107.000000	5366.000000	120.170776	27.200000
108.000000	5416.000000	120.162239	27.200000
109.000000	5466.000000	120.152748	27.200000
110.000000	5516.000000	120.218216	27.200000
111.000000	5566.000000	120.222008	27.200000
112.000000	5616.000000	120.224861	27.200000
113.000000	5666.000000	120.206833	27.200000
114.000000	5716.000000	120.246681	27.200000
115.000000	5766.000000	120.215370	27.200000
116.000000	5816.000000	120.251427	27.200000
117.000000	5866.000000	120.234344	27.200000
118.000000	5916.000000	120.197342	27.200000
119.000000	5966.000000	120.267555	27.200000
120.000000	6016.000000	120.196396	27.200000
121.000000	6066.000000	120.148010	27.200000
122.000000	6116.000000	120.171730	27.200000
123.000000	6166.000000	120.255219	27.200000
124.000000	6216.000000	120.153702	27.200000
125.000000	6266.000000	120.223907	27.200000
126.000000	6316.000000	120.196396	27.200000
127.000000	6366.000000	120.190704	27.200000
128.000000	6416.000000	120.220116	27.200000
129.000000	6466.000000	120.222961	27.200000
130.000000	6516.000000	120.275139	27.200000
131.000000	6566.000000	120.171730	27.200000
132.000000	6616.000000	120.249527	27.200000
133.000000	6666.000000	120.129036	27.200000
134.000000	6716.000000	120.236244	27.200000
135.000000	6766.000000	120.227707	27.200000
136.000000	6816.000000	120.241936	27.200000
137.000000	6866.000000	120.237190	27.200000
138.000000	6916.000000	120.212524	27.200000
139.000000	6966.000000	120.127136	27.200000
140.000000	7016.000000	120.289375	27.200000
141.000000	7066.000000	120.226753	27.200000
142.000000	7116.000000	120.234344	27.200000
143.000000	7166.000000	120.173622	27.200000
144.000000	7216.000000	120.203033	27.200000
145.000000	7266.000000	120.173622	27.200000
146.000000	7316.000000	120.233398	27.200000
147.000000	7366.000000	120.145164	27.200000
148.000000	7416.000000	120.239090	27.200000
149.000000	7466.000000	120.203987	27.200000
150.000000	7516.000000	120.219162	27.200000
151.000000	7566.000000	120.199242	27.200000
152.000000	7616.000000	120.157494	27.200000
153.000000	7666.000000	120.134727	27.200000
154.000000	7716.000000	120.177422	27.200000
155.000000	7766.000000	120.171730	27.200000
156.000000	7816.000000	120.219162	27.200000
157.000000	7866.000000	120.120491	27.200000
158.000000	7916.000000	120.290321	27.200000
159.000000	7966.000000	120.227707	27.200000
160.000000	8016.000000	120.303604	27.200000
161.000000	8066.000000	120.237190	27.200000
162.000000	8116.000000	120.210625	27.200000
163.000000	8166.000000	120.203033	27.200000
164.000000	8216.000000	120.195442	27.200000
165.000000	8267.000000	120.189751	27.200000
166.000000	8316.000000	120.297913	27.200000
167.000000	8366.000000	120.138519	27.200000
168.000000	8416.000000	120.203987	27.200000
169.000000	8466.000000	120.127136	27.200000
170.000000	8516.000000	120.249527	27.200000
171.000000	8566.000000	120.222008	27.200000
172.000000	8616.000000	120.276093	27.200000
173.000000	8666.000000	120.188805	27.200000
174.000000	8716.000000	120.256165	27.200000
175.000000	8766.000000	120.218216	27.200000
176.000000	8816.000000	120.243835	27.200000
177.000000	8866.000000	120.176468	27.200000
178.000000	8916.000000	120.276093	27.200000
179.000000	8966.000000	120.207779	27.200000
180.000000	9016.000000	120.171730	27.200000
181.000000	9066.000000	120.140419	27.200000
182.000000	9116.000000	120.249527	27.200000
183.000000	9166.000000	120.198296	27.200000
184.000000	9216.000000	120.266602	27.200000
185.000000	9266.000000	120.274193	27.200000
186.000000	9316.000000	120.264709	27.200000
187.000000	9366.000000	120.207779	27.200000
188.000000	9416.000000	120.302658	27.200000
189.000000	9466.000000	120.266602	27.200000
190.000000	9516.000000	120.264709	27.200000
191.000000	9566.000000	120.188805	27.200000
192.000000	9616.000000	120.240990	27.200000
193.000000	9666.000000	120.112900	27.200000
194.000000	9716.000000	120.222008	27.200000
195.000000	9766.000000	120.169830	27.200000
196.000000	9816.000000	120.279884	27.200000
197.000000	9866.000000	120.196396	27.200000
198.000000	9916.000000	120.228653	27.200000
199.000000	9966.000000	120.264709	27.200000
200.000000	10016.000000	120.200188	27.200000
201.000000	10066.000000	120.184059	27.200000
202.000000	10116.000000	120.277992	27.200000
203.000000	10166.000000	120.151802	27.200000
204.000000	10216.000000	120.285576	27.200000
205.000000	10266.000000	120.314987	27.200000
206.000000	10316.000000	120.210625	27.200000
207.000000	10366.000000	120.159393	27.200000
208.000000	10416.000000	120.248573	27.200000
209.000000	10466.000000	120.210625	27.200000
210.000000	10516.000000	120.218216	27.100000
211.000000	10566.000000	120.190704	27.100000
212.000000	10616.000000	120.215370	27.100000
213.000000	10666.000000	120.248573	27.200000
214.000000	10716.000000	120.223907	27.200000
215.000000	10766.000000	120.222008	27.200000
216.000000	10816.000000	120.296013	27.200000
217.000000	10866.000000	120.208725	27.200000
218.000000	10916.000000	120.269447	27.200000
219.000000	10966.000000	120.250473	27.200000
220.000000	11016.000000	120.236244	27.200000
221.000000	11066.000000	120.204933	27.200000
222.000000	11116.000000	120.259010	27.200000
223.000000	11166.000000	120.716316	27.200000
224.000000	11216.000000	121.112900	27.200000
225.000000	11266.000000	121.450661	27.200000
226.000000	11316.000000	121.757118	27.200000
227.000000	11366.000000	121.985771	27.200000
228.000000	11416.000000	122.337761	27.200000
229.000000	11466.000000	122.564514	27.200000
230.000000	11516.000000	122.774193	27.200000
231.000000	11566.000000	123.004745	27.200000
232.000000	11616.000000	123.249527	27.200000
233.000000	11666.000000	123.155602	27.200000
234.000000	11716.000000	123.081596	27.200000
235.000000	11766.000000	123.121445	27.200000
236.000000	11816.000000	123.090134	27.200000
237.000000	11866.000000	123.065468	27.200000
238.000000	11916.000000	123.020874	27.200000
239.000000	11966.000000	122.932640	27.200000
240.000000	12016.000000	123.095825	27.200000
241.000000	12066.000000	122.987663	27.200000
242.000000	12116.000000	123.031311	27.200000
243.000000	12166.000000	123.240990	27.200000
244.000000	12216.000000	123.558823	27.200000
245.000000	12266.000000	123.727707	27.200000
246.000000	12316.000000	124.040794	27.200000
247.000000	12366.000000	124.134727	27.200000
248.000000	12416.000000	124.356735	27.200000
249.000000	12466.000000	124.418404	27.200000
250.000000	12516.000000	124.647057	27.200000
251.000000	12566.000000	124.717270	27.200000
252.000000	12616.000000	124.938332	27.200000
253.000000	12666.000000	124.881401	27.200000
254.000000	12716.000000	124.792221	27.200000
255.000000	12766.000000	124.791275	27.200000
256.000000	12816.000000	124.740036	27.200000
257.000000	12866.000000	124.741936	27.200000
258.000000	12916.000000	124.806450	27.200000
259.000000	12966.000000	124.783684	27.200000
260.000000	13016.000000	124.681213	27.200000
261.000000	13066.000000	124.611954	27.200000
262.000000	13116.000000	124.725807	27.200000
263.000000	13166.000000	124.865273	27.200000
264.000000	13216.000000	125.074005	27.200000
265.000000	13266.000000	125.299812	27.200000
266.000000	13316.000000	125.411766	27.200000
267.000000	13366.000000	125.629036	27.200000
268.000000	13416.000000	125.699242	27.200000
269.000000	13466.000000	125.837761	27.200000
270.000000	13516.000000	125.962997	27.200000
271.000000	13566.000000	126.162239	27.200000
272.000000	13616.000000	126.252373	27.200000
273.000000	13666.000000	126.180267	27.200000
274.000000	13716.000000	126.159393	27.200000
275.000000	13766.000000	126.147057	27.200000
276.000000	13816.000000	126.078751	27.200000
277.000000	13866.000000	126.067360	27.200000
278.000000	13916.000000	126.008537	27.200000
279.000000	13966.000000	125.904175	27.200000
280.000000	14016.000000	125.917458	27.200000
281.000000	14066.000000	125.895638	27.200000
282.000000	14116.000000	125.893738	27.200000
283.000000	14166.000000	125.918404	27.200000
284.000000	14216.000000	125.841553	27.200000
285.000000	14266.000000	125.911766	27.200000
286.000000	14316.000000	125.833969	27.200000
287.000000	14366.000000	125.913666	27.200000
288.000000	14416.000000	125.852943	27.200000
289.000000	14466.000000	125.872864	27.200000
290.000000	14516.000000	125.778938	27.200000
291.000000	14566.000000	125.814041	27.200000
292.000000	14616.000000	125.747627	27.200000
293.000000	14666.000000	125.757118	27.200000
294.000000	14716.000000	125.784630	27.200000
295.000000	14766.000000	125.773247	27.200000
296.000000	14816.000000	125.690704	27.200000
297.000000	14866.000000	125.709679	27.200000
298.000000	14916.000000	125.686905	27.200000
299.000000	14966.000000	125.698296	27.200000
300.000000	15016.000000	125.672676	27.200000
301.000000	15066.000000	125.669830	27.200000
302.000000	15116.000000	125.714424	27.200000
303.000000	15166.000000	125.691650	27.200000
304.000000	15216.000000	125.723907	27.200000
305.000000	15266.000000	125.656548	27.200000
306.000000	15316.000000	125.674576	27.200000
307.000000	15366.000000	125.629036	27.200000
308.000000	15416.000000	125.619545	27.200000
309.000000	15466.000000	125.683113	27.200000
310.000000	15516.000000	125.593925	27.200000
311.000000	15566.000000	125.641365	27.200000
312.000000	15616.000000	125.577797	27.200000
313.000000	15666.000000	125.708725	27.200000
314.000000	15716.000000	125.569260	27.200000
315.000000	15766.000000	125.610054	27.200000
316.000000	15816.000000	125.565468	27.200000
317.000000	15866.000000	125.566414	27.200000
318.000000	15916.000000	125.567360	27.200000
319.000000	15966.000000	125.626183	27.200000
320.000000	16016.000000	125.555031	27.200000
321.000000	16066.000000	125.542694	27.200000
322.000000	16116.000000	125.539848	27.200000
323.000000	16166.000000	125.515182	27.200000
324.000000	16216.000000	125.431686	27.200000
325.000000	16266.000000	125.521820	27.200000
326.000000	16316.000000	125.476280	27.200000
327.000000	16366.000000	125.434532	27.200000
328.000000	16416.000000	125.456360	27.200000
329.000000	16466.000000	125.454460	27.200000
330.000000	16516.000000	125.556923	27.200000
331.000000	16566.000000	125.532257	27.200000
332.000000	16616.000000	125.386147	27.200000
333.000000	16666.000000	125.472488	27.200000
334.000000	16716.000000	125.437378	27.200000
335.000000	16766.000000	125.473434	27.200000
336.000000	16816.000000	125.383301	27.200000
337.000000	16866.000000	125.399429	27.200000
338.000000	16916.000000	125.355789	27.200000
339.000000	16966.000000	125.442123	27.200000
340.000000	17016.000000	125.363380	27.200000
341.000000	17066.000000	125.434532	27.200000
342.000000	17116.000000	125.423149	27.200000
343.000000	17166.000000	125.407967	27.200000
344.000000	17216.000000	125.401329	27.200000
345.000000	17266.000000	125.356735	27.200000
346.000000	17316.000000	125.382355	27.200000
347.000000	17366.000000	125.392792	27.200000
348.000000	17416.000000	125.457306	27.200000
349.000000	17466.000000	125.358635	27.200000
350.000000	17516.000000	125.365273	27.200000
351.000000	17566.000000	125.387100	27.200000
352.000000	17616.000000	125.297913	27.200000
353.000000	17666.000000	125.379509	27.200000
354.000000	17716.000000	125.304558	27.200000
355.000000	17766.000000	125.336815	27.200000
356.000000	17816.000000	125.335861	27.200000
357.000000	17866.000000	125.371918	27.200000
358.000000	17916.000000	125.284630	27.200000
359.000000	17966.000000	125.341553	27.200000
360.000000	18016.000000	125.287476	27.200000
361.000000	18066.000000	125.313095	27.200000
362.000000	18116.000000	125.218216	27.200000
363.000000	18166.000000	125.332069	27.200000
364.000000	18216.000000	125.262810	27.200000
365.000000	18266.000000	125.392792	27.200000
366.000000	18316.000000	125.324478	27.200000
367.000000	18366.000000	125.321632	27.200000
368.000000	18416.000000	125.219162	27.200000
369.000000	18466.000000	125.288422	27.200000
370.000000	18516.000000	125.277039	27.200000
371.000000	18566.000000	125.325424	27.200000
372.000000	18616.000000	125.288422	27.200000
373.000000	18666.000000	125.303604	27.200000
374.000000	18716.000000	125.268501	27.200000
375.000000	18766.000000	125.155602	27.200000
376.000000	18816.000000	125.255219	27.200000
377.000000	18866.000000	125.217270	27.200000
378.000000	18916.000000	125.212524	27.200000
379.000000	18966.000000	125.258064	27.200000
380.000000	19016.000000	125.227707	27.200000
381.000000	19066.000000	125.170776	27.200000
382.000000	19116.000000	125.155602	27.200000
383.000000	19166.000000	125.252373	27.200000
384.000000	19216.000000	125.146111	27.200000
385.000000	19266.000000	125.238144	27.200000
386.000000	19316.000000	125.167931	27.200000
387.000000	19366.000000	125.245728	27.200000
388.000000	19416.000000	125.144211	27.200000
389.000000	19466.000000	125.218216	27.200000
390.000000	19516.000000	125.165085	27.200000
391.000000	19566.000000	125.164139	27.200000
392.000000	19616.000000	125.193550	27.200000
393.000000	19666.000000	125.207779	27.200000
394.000000	19716.000000	125.121445	27.200000
395.000000	19766.000000	125.219162	27.200000
396.000000	19816.000000	125.123337	27.200000
397.000000	19866.000000	125.216316	27.200000
398.000000	19916.000000	125.115753	27.200000
399.000000	19966.000000	125.209679	27.200000
400.000000	20016.000000	125.155602	27.200000
401.000000	20066.000000	125.200188	27.200000
402.000000	20116.000000	125.191650	27.200000
403.000000	20166.000000	125.189751	27.200000
404.000000	20216.000000	125.123337	27.200000
405.000000	20266.000000	125.124290	27.200000
406.000000	20316.000000	125.127136	27.200000
407.000000	20366.000000	125.210625	27.200000
408.000000	20416.000000	125.053131	27.200000
409.000000	20466.000000	125.208725	27.200000
410.000000	20516.000000	125.108162	27.200000
411.000000	20566.000000	125.174576	27.200000
412.000000	20616.000000	125.018974	27.200000
413.000000	20666.000000	125.188805	27.200000
414.000000	20716.000000	125.063568	27.200000
415.000000	20766.000000	125.037949	27.200000
416.000000	20817.000000	125.067360	27.200000
417.000000	20866.000000	125.159393	27.200000
418.000000	20916.000000	125.047440	27.200000
419.000000	20966.000000	125.129982	27.200000
420.000000	21016.000000	125.129982	27.200000
421.000000	21067.000000	125.143265	27.200000
422.000000	21116.000000	125.162239	27.200000
423.000000	21166.000000	125.118599	27.200000
424.000000	21216.000000	125.086334	27.200000
425.000000	21266.000000	125.132828	27.200000
426.000000	21316.000000	125.051231	27.200000
427.000000	21366.000000	125.122391	27.200000
428.000000	21416.000000	125.055031	27.200000
429.000000	21466.000000	125.092979	27.200000
430.000000	21516.000000	125.025620	27.200000
431.000000	21566.000000	125.128082	27.200000
432.000000	21616.000000	125.018974	27.200000
433.000000	21666.000000	125.142319	27.200000
434.000000	21716.000000	125.035103	27.200000
435.000000	21766.000000	125.058823	27.200000
436.000000	21816.000000	125.074951	27.200000
437.000000	21866.000000	125.125237	27.200000
438.000000	21916.000000	125.077797	27.200000
439.000000	21966.000000	125.027512	27.200000
440.000000	22016.000000	125.062622	27.200000
441.000000	22066.000000	125.084442	27.200000
442.000000	22116.000000	124.975334	27.200000
443.000000	22166.000000	125.039848	27.200000
444.000000	22216.000000	124.996208	27.200000
445.000000	22266.000000	125.056923	27.200000
446.000000	22316.000000	124.951614	27.200000
447.000000	22366.000000	125.045540	27.200000
448.000000	22416.000000	125.089188	27.200000
449.000000	22466.000000	125.059769	27.200000
450.000000	22516.000000	125.028465	27.200000
451.000000	22566.000000	125.014229	27.200000
452.000000	22616.000000	125.059769	27.200000
453.000000	22666.000000	125.072105	27.200000
454.000000	22716.000000	125.032257	27.200000
455.000000	22766.000000	124.996208	27.200000
456.000000	22816.000000	125.028465	27.200000
457.000000	22866.000000	124.975334	27.200000
458.000000	22916.000000	124.949715	27.200000
459.000000	22966.000000	124.982925	27.200000
460.000000	23016.000000	124.936432	27.200000
461.000000	23066.000000	125.004745	27.200000
462.000000	23116.000000	124.901329	27.200000
463.000000	23166.000000	124.961098	27.200000
464.000000	23216.000000	124.998100	27.200000
465.000000	23266.000000	124.991463	27.200000
466.000000	23316.000000	124.933586	27.200000
467.000000	23366.000000	124.964897	27.200000
468.000000	23416.000000	124.926949	27.200000
469.000000	23466.000000	124.966797	27.200000
470.000000	23516.000000	124.954460	27.200000
471.000000	23566.000000	124.970589	27.200000
472.000000	23616.000000	124.966797	27.200000
473.000000	23666.000000	124.934532	27.200000
474.000000	23716.000000	124.925995	27.200000
475.000000	23766.000000	124.884247	27.200000
476.000000	23816.000000	124.923149	27.200000
477.000000	23866.000000	124.886147	27.200000
478.000000	23916.000000	124.973434	27.200000
479.000000	23966.000000	124.959206	27.200000
480.000000	24016.000000	124.915558	27.200000
481.000000	24066.000000	124.922203	27.200000
