99.000000	4958.000000	120.217270	27.200000
100.000000	5008.000000	120.187859	27.200000
101.000000	5058.000000	120.229599	27.200000
102.000000	5108.000000	120.212524	27.200000
103.000000	5158.000000	120.235291	27.200000
104.000000	5208.000000	120.238144	27.200000
105.000000	5258.000000	120.245728	27.200000
106.000000	5308.000000	120.214424	27.200000
107.000000	5358.000000	120.241936	27.200000
108.000000	5408.000000	120.187859	27.200000
109.000000	5458.000000	120.271347	27.200000
110.000000	5508.000000	120.165085	27.200000
111.000000	5558.000000	120.238144	27.200000
112.000000	5608.000000	120.219162	27.200000
113.000000	5658.000000	120.249527	27.200000
114.000000	5708.000000	120.214424	27.200000
115.000000	5758.000000	120.192596	27.200000
116.000000	5808.000000	120.251427	27.200000
117.000000	5858.000000	120.276093	27.200000
118.000000	5908.000000	120.246681	27.200000
119.000000	5958.000000	120.275139	27.200000
120.000000	6008.000000	120.231499	27.200000
121.000000	6058.000000	120.147057	27.200000
122.000000	6108.000000	120.299812	27.200000
123.000000	6158.000000	120.211578	27.200000
124.000000	6208.000000	120.276093	27.200000
125.000000	6259.000000	120.230553	27.200000
126.000000	6308.000000	120.203033	27.200000
127.000000	6358.000000	120.221062	27.200000
128.000000	6408.000000	120.259010	27.200000
129.000000	6458.000000	120.243835	27.200000
130.000000	6508.000000	120.225807	27.200000
131.000000	6558.000000	120.228653	27.200000
132.000000	6608.000000	120.277039	27.200000
133.000000	6658.000000	120.239090	27.200000
134.000000	6708.000000	120.255219	27.200000
135.000000	6758.000000	120.187859	27.200000
136.000000	6808.000000	120.222008	27.200000
137.000000	6858.000000	120.172676	27.200000
138.000000	6908.000000	120.188805	27.200000
139.000000	6958.000000	120.176468	27.200000
140.000000	7008.000000	120.204933	27.200000
141.000000	7058.000000	120.131882	27.200000
142.000000	7108.000000	120.205879	27.200000
143.000000	7158.000000	120.179314	27.200000
144.000000	7208.000000	120.298859	27.200000
145.000000	7258.000000	120.275139	27.200000
146.000000	7308.000000	120.300758	27.200000
147.000000	7358.000000	120.178368	27.200000
148.000000	7408.000000	120.226753	27.200000
149.000000	7458.000000	120.178368	27.200000
150.000000	7508.000000	120.315941	27.200000
151.000000	7558.000000	120.199242	27.200000
152.000000	7608.000000	120.241936	27.200000
153.000000	7658.000000	120.219162	27.200000
154.000000	7708.000000	120.286530	27.200000
155.000000	7758.000000	120.252373	27.200000
156.000000	7808.000000	120.245728	27.200000
157.000000	7858.000000	120.249527	27.200000
158.000000	7908.000000	120.221062	27.200000
159.000000	7958.000000	120.169830	27.200000
160.000000	8008.000000	120.254272	27.200000
161.000000	8058.000000	120.230553	27.200000
162.000000	8108.000000	120.214424	27.200000
163.000000	8158.000000	120.189751	27.200000
164.000000	8208.000000	120.291275	27.200000
165.000000	8258.000000	120.237190	27.200000
166.000000	8308.000000	120.264709	27.200000
167.000000	8358.000000	120.224861	27.200000
168.000000	8408.000000	120.241936	27.200000
169.000000	8458.000000	120.292221	27.200000
170.000000	8508.000000	120.276093	27.200000
171.000000	8558.000000	120.171730	27.200000
172.000000	8608.000000	120.222961	27.200000
173.000000	8658.000000	120.234344	27.200000
174.000000	8708.000000	120.351044	27.200000
175.000000	8758.000000	120.205879	27.200000
176.000000	8808.000000	120.279884	27.200000
177.000000	8858.000000	120.221062	27.200000
178.000000	8908.000000	120.241936	27.200000
179.000000	8958.000000	120.203987	27.200000
180.000000	9008.000000	120.281784	27.200000
181.000000	9058.000000	120.221062	27.200000
182.000000	9108.000000	120.223907	27.200000
183.000000	9158.000000	120.149902	27.200000
184.000000	9208.000000	120.342506	27.200000
185.000000	9258.000000	120.257118	27.200000
186.000000	9308.000000	120.289375	27.200000
187.000000	9358.000000	120.243835	27.200000
188.000000	9408.000000	120.292221	27.200000
189.000000	9458.000000	120.292221	27.200000
190.000000	9508.000000	120.321632	27.200000
191.000000	9558.000000	120.269447	27.200000
192.000000	9608.000000	120.278938	27.200000
193.000000	9658.000000	120.253319	27.200000
194.000000	9708.000000	120.281784	27.200000
195.000000	9758.000000	120.186905	27.200000
196.000000	9808.000000	120.301704	27.200000
197.000000	9858.000000	120.233398	27.200000
198.000000	9908.000000	120.248573	27.200000
199.000000	9958.000000	120.222961	27.200000
200.000000	10008.000000	120.226753	27.200000
201.000000	10058.000000	120.220116	27.200000
202.000000	10108.000000	120.344398	27.200000
203.000000	10158.000000	120.258064	27.200000
204.000000	10208.000000	120.229599	27.200000
205.000000	10258.000000	120.290321	27.200000
206.000000	10308.000000	120.279884	27.200000
207.000000	10358.000000	120.252373	27.200000
208.000000	10408.000000	120.227707	27.200000
209.000000	10458.000000	120.264709	27.200000
210.000000	10508.000000	120.289375	27.200000
211.000000	10558.000000	120.247627	27.200000
212.000000	10608.000000	120.241936	27.200000
213.000000	10658.000000	120.244781	27.200000
214.000000	10708.000000	120.326378	27.200000
215.000000	10758.000000	120.276093	27.200000
216.000000	10808.000000	120.333969	27.200000
217.000000	10858.000000	120.282730	27.200000
218.000000	10908.000000	120.312141	27.200000
219.000000	10958.000000	120.232445	27.200000
220.000000	11008.000000	120.273247	27.200000
221.000000	11058.000000	120.288422	27.200000
222.000000	11108.000000	120.342506	27.200000
223.000000	11158.000000	120.764709	27.200000
224.000000	11208.000000	121.166985	27.200000
225.000000	11258.000000	121.481026	27.200000
226.000000	11308.000000	121.847252	27.200000
227.000000	11358.000000	122.114799	27.200000
228.000000	11408.000000	122.367172	27.200000
229.000000	11458.000000	122.588234	27.200000
230.000000	11508.000000	122.820686	27.200000
231.000000	11558.000000	122.984818	27.200000
232.000000	11608.000000	123.244781	27.200000
233.000000	11658.000000	123.215370	27.200000
234.000000	11708.000000	123.240990	27.200000
235.000000	11758.000000	123.162239	27.200000
236.000000	11808.000000	123.202087	27.200000
237.000000	11858.000000	123.099617	27.200000
238.000000	11908.000000	123.128082	27.200000
239.000000	11958.000000	123.010437	27.200000
240.000000	12008.000000	123.109108	27.200000
241.000000	12058.000000	123.121445	27.200000
242.000000	12108.000000	123.081596	27.200000
243.000000	12159.000000	122.955406	27.200000
244.000000	12208.000000	123.045540	27.200000
245.000000	12258.000000	123.032257	27.200000
246.000000	12308.000000	123.038902	27.200000
247.000000	12358.000000	122.990509	27.200000
248.000000	12408.000000	122.976280	27.200000
249.000000	12459.000000	122.979126	27.200000
250.000000	12508.000000	122.985771	27.200000
251.000000	12558.000000	122.930740	27.200000
252.000000	12608.000000	122.943077	27.200000
253.000000	12658.000000	122.985771	27.200000
254.000000	12708.000000	122.959206	27.200000
255.000000	12758.000000	123.028465	27.200000
256.000000	12808.000000	122.945923	27.200000
257.000000	12858.000000	122.888992	27.200000
258.000000	12908.000000	122.896584	27.200000
259.000000	12958.000000	122.882355	27.200000
260.000000	13008.000000	122.923149	27.200000
261.000000	13058.000000	122.906075	27.200000
262.000000	13108.000000	122.940231	27.200000
263.000000	13158.000000	122.888992	27.200000
264.000000	13208.000000	122.889946	27.200000
265.000000	13258.000000	122.933586	27.200000
266.000000	13308.000000	122.863380	27.200000
267.000000	13358.000000	122.828270	27.200000
268.000000	13408.000000	122.815941	27.200000
269.000000	13458.000000	122.833969	27.200000
270.000000	13508.000000	122.834915	27.200000
271.000000	13558.000000	122.851990	27.200000
272.000000	13608.000000	122.838707	27.200000
273.000000	13658.000000	122.768501	27.200000
274.000000	13708.000000	122.812141	27.200000
275.000000	13758.000000	122.786530	27.200000
276.000000	13808.000000	122.872864	27.200000
277.000000	13858.000000	122.868118	27.200000
278.000000	13908.000000	122.801704	27.200000
279.000000	13958.000000	122.778938	27.200000
280.000000	14008.000000	122.773247	27.200000
281.000000	14058.000000	122.706833	27.200000
282.000000	14108.000000	122.722008	27.200000
283.000000	14158.000000	122.785576	27.200000
284.000000	14208.000000	122.740036	27.200000
285.000000	14258.000000	122.761856	27.200000
286.000000	14308.000000	122.735291	27.200000
287.000000	14358.000000	122.771347	27.200000
288.000000	14408.000000	122.754272	27.200000
289.000000	14458.000000	122.808350	27.200000
290.000000	14508.000000	122.777992	27.200000
291.000000	14558.000000	122.744781	27.200000
292.000000	14608.000000	122.775139	27.200000
293.000000	14658.000000	122.761856	27.200000
294.000000	14708.000000	122.768501	27.200000
295.000000	14758.000000	122.730553	27.200000
296.000000	14808.000000	122.657494	27.200000
297.000000	14858.000000	122.722961	27.200000
298.000000	14908.000000	122.720116	27.200000
299.000000	14958.000000	122.654648	27.200000
300.000000	15008.000000	122.719162	27.200000
301.000000	15058.000000	122.735291	27.200000
302.000000	15108.000000	122.628082	27.200000
303.000000	15158.000000	122.709679	27.200000
304.000000	15208.000000	122.720116	27.200000
305.000000	15258.000000	122.729599	27.200000
306.000000	15308.000000	122.723907	27.200000
307.000000	15358.000000	122.680267	27.200000
308.000000	15408.000000	122.667931	27.200000
309.000000	15458.000000	122.673622	27.200000
310.000000	15508.000000	122.657494	27.200000
311.000000	15558.000000	122.706833	27.200000
312.000000	15608.000000	122.592979	27.200000
313.000000	15658.000000	122.657494	27.200000
314.000000	15708.000000	122.647057	27.200000
315.000000	15758.000000	122.703033	27.200000
316.000000	15808.000000	122.666031	27.200000
317.000000	15858.000000	122.662239	27.200000
318.000000	15908.000000	122.676468	27.200000
319.000000	15958.000000	122.652748	27.200000
320.000000	16008.000000	122.642319	27.200000
321.000000	16058.000000	122.634727	27.200000
322.000000	16108.000000	122.600571	27.200000
323.000000	16158.000000	122.619545	27.200000
324.000000	16208.000000	122.637573	27.200000
325.000000	16258.000000	122.635674	27.200000
326.000000	16308.000000	122.600571	27.200000
327.000000	16358.000000	122.691650	27.200000
328.000000	16408.000000	122.586334	27.200000
329.000000	16458.000000	122.591080	27.200000
330.000000	16508.000000	122.611008	27.200000
331.000000	16558.000000	122.641365	27.200000
332.000000	16608.000000	122.599617	27.200000
333.000000	16658.000000	122.654648	27.200000
334.000000	16708.000000	122.568314	27.200000
335.000000	16758.000000	122.642319	27.200000
336.000000	16808.000000	122.578751	27.200000
337.000000	16858.000000	122.619545	27.200000
338.000000	16908.000000	122.593925	27.200000
339.000000	16958.000000	122.613853	27.200000
340.000000	17008.000000	122.575905	27.200000
341.000000	17058.000000	122.688805	27.200000
342.000000	17108.000000	122.570206	27.200000
343.000000	17158.000000	122.548386	27.200000
344.000000	17208.000000	122.616699	27.200000
345.000000	17258.000000	122.550285	27.200000
346.000000	17308.000000	122.598671	27.200000
347.000000	17358.000000	122.590134	27.200000
348.000000	17408.000000	122.561668	27.200000
349.000000	17458.000000	122.581596	27.200000
350.000000	17508.000000	122.646111	27.200000
351.000000	17558.000000	122.678368	27.200000
352.000000	17608.000000	122.603416	27.200000
353.000000	17658.000000	122.627136	27.200000
354.000000	17708.000000	122.514229	27.200000
355.000000	17758.000000	122.609108	27.200000
356.000000	17808.000000	122.563568	27.200000
357.000000	17858.000000	122.563568	27.200000
358.000000	17908.000000	122.562622	27.200000
359.000000	17958.000000	122.599617	27.200000
360.000000	18008.000000	122.498100	27.200000
361.000000	18058.000000	122.582542	27.200000
362.000000	18108.000000	122.494308	27.200000
363.000000	18158.000000	122.570206	27.200000
364.000000	18208.000000	122.552185	27.200000
365.000000	18258.000000	122.518028	27.200000
366.000000	18308.000000	122.547440	27.200000
367.000000	18358.000000	122.553131	27.200000
368.000000	18408.000000	122.486717	27.200000
369.000000	18458.000000	122.560722	27.200000
370.000000	18508.000000	122.443077	27.200000
371.000000	18558.000000	122.573051	27.200000
372.000000	18608.000000	122.404175	27.200000
373.000000	18658.000000	122.517075	27.200000
374.000000	18708.000000	122.433586	27.200000
375.000000	18758.000000	122.534157	27.200000
376.000000	18808.000000	122.461098	27.200000
377.000000	18858.000000	122.529411	27.200000
378.000000	18908.000000	122.511383	27.200000
379.000000	18958.000000	122.576851	27.200000
380.000000	19008.000000	122.460152	27.200000
381.000000	19058.000000	122.537003	27.200000
382.000000	19108.000000	122.475334	27.200000
383.000000	19158.000000	122.516129	27.200000
384.000000	19208.000000	122.474380	27.200000
385.000000	19258.000000	122.566414	27.200000
386.000000	19308.000000	122.540794	27.200000
387.000000	19358.000000	122.545540	27.200000
388.000000	19408.000000	122.404175	27.200000
389.000000	19458.000000	122.499054	27.200000
390.000000	19508.000000	122.448769	27.200000
391.000000	19558.000000	122.574951	27.200000
392.000000	19608.000000	122.481026	27.200000
393.000000	19658.000000	122.584442	27.200000
394.000000	19708.000000	122.432640	27.200000
395.000000	19758.000000	122.513283	27.200000
396.000000	19808.000000	122.481972	27.200000
397.000000	19858.000000	122.506638	27.200000
398.000000	19908.000000	122.446869	27.200000
399.000000	19958.000000	122.512337	27.200000
400.000000	20008.000000	122.539848	27.200000
401.000000	20058.000000	122.500946	27.200000
402.000000	20108.000000	122.460152	27.200000
403.000000	20158.000000	122.487663	27.200000
404.000000	20208.000000	122.465843	27.200000
405.000000	20258.000000	122.505692	27.200000
406.000000	20308.000000	122.475334	27.200000
407.000000	20358.000000	122.531311	27.200000
408.000000	20408.000000	122.496208	27.200000
409.000000	20458.000000	122.493362	27.200000
410.000000	20508.000000	122.483871	27.200000
411.000000	20558.000000	122.521820	27.200000
412.000000	20608.000000	122.416512	27.200000
413.000000	20658.000000	122.501900	27.200000
414.000000	20708.000000	122.499054	27.200000
415.000000	20758.000000	122.465843	27.200000
416.000000	20808.000000	122.390892	27.200000
417.000000	20858.000000	122.425995	27.200000
418.000000	20908.000000	122.459206	27.200000
419.000000	20958.000000	122.398483	27.200000
420.000000	21008.000000	122.481026	27.200000
421.000000	21058.000000	122.474380	27.200000
422.000000	21108.000000	122.404175	27.200000
423.000000	21158.000000	122.503792	27.200000
424.000000	21208.000000	122.407967	27.200000
425.000000	21258.000000	122.483871	27.200000
426.000000	21308.000000	122.424095	27.200000
427.000000	21358.000000	122.488617	27.200000
428.000000	21408.000000	122.404175	27.200000
429.000000	21458.000000	122.449715	27.200000
430.000000	21508.000000	122.417458	27.200000
431.000000	21558.000000	122.454460	27.200000
432.000000	21608.000000	122.435486	27.200000
433.000000	21658.000000	122.431686	27.200000
434.000000	21708.000000	122.418404	27.200000
435.000000	21758.000000	122.462051	27.200000
436.000000	21808.000000	122.372864	27.200000
437.000000	21858.000000	122.362427	27.200000
438.000000	21908.000000	122.381401	27.200000
439.000000	21958.000000	122.436432	27.200000
440.000000	22008.000000	122.422203	27.200000
441.000000	22058.000000	122.421249	27.200000
442.000000	22108.000000	122.439278	27.200000
443.000000	22158.000000	122.399429	27.200000
444.000000	22208.000000	122.360535	27.200000
445.000000	22258.000000	122.430740	27.200000
446.000000	22308.000000	122.360535	27.200000
447.000000	22358.000000	122.430740	27.200000
448.000000	22408.000000	122.363380	27.200000
449.000000	22458.000000	122.378555	27.200000
450.000000	22508.000000	122.394684	27.200000
451.000000	22558.000000	122.374763	27.200000
452.000000	22608.000000	122.418404	27.200000
453.000000	22658.000000	122.468689	27.200000
454.000000	22708.000000	122.352943	27.200000
455.000000	22758.000000	122.397530	27.200000
456.000000	22808.000000	122.390892	27.200000
457.000000	22858.000000	122.377609	27.200000
458.000000	22908.000000	122.394684	27.200000
459.000000	22958.000000	122.417458	27.200000
460.000000	23008.000000	122.366226	27.200000
461.000000	23058.000000	122.303604	27.200000
462.000000	23108.000000	122.366226	27.200000
463.000000	23158.000000	122.363380	27.200000
464.000000	23208.000000	122.407021	27.200000
465.000000	23258.000000	122.411766	27.200000
466.000000	23308.000000	122.369072	27.200000
467.000000	23358.000000	122.403229	27.200000
468.000000	23408.000000	122.417458	27.200000
469.000000	23458.000000	122.389946	27.200000
470.000000	23508.000000	122.330170	27.200000
471.000000	23558.000000	122.488617	27.200000
472.000000	23608.000000	122.331123	27.200000
473.000000	23658.000000	122.340607	27.200000
474.000000	23708.000000	122.389946	27.200000
475.000000	23758.000000	122.333969	27.200000
476.000000	23808.000000	122.373817	27.200000
477.000000	23858.000000	122.375710	27.200000
478.000000	23908.000000	122.377609	27.200000
479.000000	23958.000000	122.370018	27.200000
480.000000	24008.000000	122.383301	27.200000
481.000000	24058.000000	122.389946	27.200000
