49.000000	2473.000000	120.266602	27.200000
50.000000	2523.000000	120.137573	27.200000
51.000000	2573.000000	120.152748	27.200000
52.000000	2623.000000	120.188805	27.200000
53.000000	2673.000000	120.170776	27.200000
54.000000	2723.000000	120.191650	27.200000
55.000000	2773.000000	120.203987	27.200000
56.000000	2823.000000	120.202087	27.200000
57.000000	2873.000000	120.224861	27.200000
58.000000	2923.000000	120.215370	27.200000
59.000000	2973.000000	120.235291	27.200000
60.000000	3023.000000	120.262810	27.200000
61.000000	3073.000000	120.270401	27.200000
62.000000	3123.000000	120.203033	27.200000
63.000000	3173.000000	120.130928	27.200000
64.000000	3223.000000	120.148956	27.200000
65.000000	3273.000000	120.239090	27.200000
66.000000	3323.000000	120.243835	27.200000
67.000000	3373.000000	120.245728	27.200000
68.000000	3423.000000	120.200188	27.200000
69.000000	3473.000000	120.304558	27.200000
70.000000	3523.000000	120.160339	27.200000
71.000000	3573.000000	120.230553	27.200000
72.000000	3623.000000	120.224861	27.200000
73.000000	3673.000000	120.246681	27.200000
74.000000	3723.000000	120.189751	27.200000
75.000000	3773.000000	120.242882	27.200000
76.000000	3823.000000	120.249527	27.200000
77.000000	3873.000000	120.202087	27.200000
78.000000	3923.000000	120.165085	27.200000
79.000000	3973.000000	120.233398	27.200000
80.000000	4023.000000	120.201141	27.200000
81.000000	4073.000000	120.240036	27.200000
82.000000	4123.000000	120.257118	27.200000
83.000000	4173.000000	120.310249	27.200000
84.000000	4223.000000	120.189751	27.200000
85.000000	4273.000000	120.217270	27.200000
86.000000	4323.000000	120.199242	27.200000
87.000000	4373.000000	120.256165	27.200000
88.000000	4423.000000	120.166985	27.200000
89.000000	4473.000000	120.262810	27.200000
90.000000	4523.000000	120.285576	27.200000
91.000000	4573.000000	120.252373	27.200000
92.000000	4623.000000	120.143265	27.200000
93.000000	4673.000000	120.284630	27.200000
94.000000	4723.000000	120.246681	27.200000
95.000000	4773.000000	120.258064	27.200000
96.000000	4823.000000	120.262810	27.200000
97.000000	4873.000000	120.223907	27.200000
98.000000	4923.000000	120.224861	27.200000
99.000000	4973.000000	120.232445	27.200000
100.000000	5023.000000	120.302658	27.200000
101.000000	5073.000000	120.285576	27.200000
102.000000	5123.000000	120.223907	27.200000
103.000000	5173.000000	120.204933	27.200000
104.000000	5223.000000	120.251427	27.200000
105.000000	5273.000000	120.241936	27.200000
106.000000	5323.000000	120.179314	27.200000
107.000000	5373.000000	120.231499	27.200000
108.000000	5423.000000	120.222961	27.200000
109.000000	5473.000000	120.270401	27.200000
110.000000	5523.000000	120.205879	27.200000
111.000000	5573.000000	120.236244	27.200000
112.000000	5623.000000	120.254272	27.200000
113.000000	5673.000000	120.240036	27.200000
114.000000	5723.000000	120.209679	27.200000
115.000000	5773.000000	120.251427	27.200000
116.000000	5823.000000	120.240990	27.200000
117.000000	5873.000000	120.347252	27.200000
118.000000	5923.000000	120.277039	27.200000
119.000000	5973.000000	120.297913	27.200000
120.000000	6023.000000	120.234344	27.200000
121.000000	6073.000000	120.185013	27.200000
122.000000	6123.000000	120.204933	27.200000
123.000000	6173.000000	120.189751	27.200000
124.000000	6224.000000	120.255219	27.200000
125.000000	6273.000000	120.234344	27.200000
126.000000	6323.000000	120.208725	27.200000
127.000000	6373.000000	120.277039	27.200000
128.000000	6423.000000	120.232445	27.200000
129.000000	6473.000000	120.222961	27.200000
130.000000	6523.000000	120.193550	27.200000
131.000000	6573.000000	120.213470	27.200000
132.000000	6623.000000	120.264709	27.200000
133.000000	6673.000000	120.264709	27.200000
134.000000	6723.000000	120.217270	27.200000
135.000000	6773.000000	120.283684	27.200000
136.000000	6823.000000	120.266602	27.200000
137.000000	6873.000000	120.236244	27.200000
138.000000	6923.000000	120.169830	27.200000
139.000000	6973.000000	120.305504	27.200000
140.000000	7023.000000	120.183113	27.200000
141.000000	7073.000000	120.270401	27.200000
142.000000	7123.000000	120.172676	27.200000
143.000000	7173.000000	120.229599	27.200000
144.000000	7223.000000	120.240990	27.200000
145.000000	7273.000000	120.258064	27.200000
146.000000	7323.000000	120.253319	27.200000
147.000000	7373.000000	120.267555	27.200000
148.000000	7423.000000	120.227707	27.200000
149.000000	7473.000000	120.360535	27.200000
150.000000	7523.000000	120.258064	27.200000
151.000000	7573.000000	120.278938	27.200000
152.000000	7623.000000	120.248573	27.200000
153.000000	7673.000000	120.189751	27.200000
154.000000	7723.000000	120.240990	27.200000
155.000000	7773.000000	120.217270	27.200000
156.000000	7823.000000	120.220116	27.200000
157.000000	7873.000000	120.286530	27.200000
158.000000	7923.000000	120.195442	27.200000
159.000000	7973.000000	120.220116	27.200000
160.000000	8023.000000	120.262810	27.200000
161.000000	8073.000000	120.257118	27.200000
162.000000	8123.000000	120.341553	27.200000
163.000000	8173.000000	120.254272	27.200000
164.000000	8223.000000	120.264709	27.200000
165.000000	8273.000000	120.203033	27.200000
166.000000	8323.000000	120.235291	27.200000
167.000000	8373.000000	120.322578	27.200000
168.000000	8423.000000	120.254272	27.200000
169.000000	8473.000000	120.202087	27.200000
170.000000	8523.000000	120.203987	27.200000
171.000000	8573.000000	120.249527	27.200000
172.000000	8623.000000	120.274193	27.200000
173.000000	8673.000000	120.258064	27.200000
174.000000	8723.000000	120.240990	27.200000
175.000000	8773.000000	120.224861	27.200000
176.000000	8823.000000	120.266602	27.200000
177.000000	8873.000000	120.296013	27.200000
178.000000	8923.000000	120.260910	27.200000
179.000000	8973.000000	120.272293	27.200000
180.000000	9023.000000	120.282730	27.200000
181.000000	9073.000000	120.260910	27.200000
182.000000	9123.000000	120.291275	27.200000
183.000000	9173.000000	120.258064	27.200000
184.000000	9223.000000	120.293167	27.200000
185.000000	9273.000000	120.277992	27.200000
186.000000	9323.000000	120.280838	27.200000
187.000000	9373.000000	120.222008	27.200000
188.000000	9423.000000	120.242882	27.200000
189.000000	9473.000000	120.263756	27.200000
190.000000	9523.000000	120.298859	27.200000
191.000000	9573.000000	120.287476	27.200000
192.000000	9623.000000	120.288422	27.200000
193.000000	9673.000000	120.244781	27.200000
194.000000	9723.000000	120.314041	27.200000
195.000000	9774.000000	120.223907	27.200000
196.000000	9823.000000	120.276093	27.200000
197.000000	9873.000000	120.256165	27.200000
198.000000	9923.000000	120.244781	27.200000
199.000000	9973.000000	120.219162	27.200000
200.000000	10023.000000	120.284630	27.200000
201.000000	10073.000000	120.285576	27.200000
202.000000	10123.000000	120.304558	27.200000
203.000000	10173.000000	120.277039	27.200000
204.000000	10223.000000	120.232445	27.200000
205.000000	10273.000000	120.243835	27.200000
206.000000	10323.000000	120.250473	27.200000
207.000000	10373.000000	120.332069	27.200000
208.000000	10423.000000	120.346298	27.200000
209.000000	10473.000000	120.289375	27.200000
210.000000	10523.000000	120.266602	27.200000
211.000000	10573.000000	120.272293	27.200000
212.000000	10623.000000	120.294121	27.200000
213.000000	10673.000000	120.334915	27.200000
214.000000	10723.000000	120.272293	27.200000
215.000000	10774.000000	120.319733	27.200000
216.000000	10823.000000	120.248573	27.200000
217.000000	10873.000000	120.303604	27.200000
218.000000	10923.000000	120.315941	27.200000
219.000000	10973.000000	120.318787	27.200000
220.000000	11023.000000	120.303604	27.200000
221.000000	11073.000000	120.332069	27.200000
222.000000	11123.000000	120.341553	27.200000
223.000000	11173.000000	120.234344	27.200000
224.000000	11223.000000	120.341553	27.200000
225.000000	11273.000000	120.343452	27.200000
226.000000	11323.000000	120.281784	27.200000
227.000000	11373.000000	120.293167	27.200000
228.000000	11423.000000	120.311195	27.200000
229.000000	11473.000000	120.301704	27.200000
230.000000	11523.000000	120.279884	27.200000
231.000000	11573.000000	120.319733	27.200000
232.000000	11623.000000	120.349144	27.200000
233.000000	11673.000000	120.302658	27.200000
234.000000	11723.000000	120.386147	27.200000
235.000000	11773.000000	120.283684	27.200000
236.000000	11823.000000	120.353889	27.200000
237.000000	11873.000000	120.361481	27.200000
238.000000	11924.000000	120.318787	27.200000
239.000000	11973.000000	120.276093	27.200000
240.000000	12023.000000	120.324478	27.200000
241.000000	12073.000000	120.315941	27.200000
242.000000	12123.000000	120.300758	27.200000
243.000000	12173.000000	120.292221	27.200000
244.000000	12223.000000	120.298859	27.200000
245.000000	12273.000000	120.309296	27.200000
246.000000	12323.000000	120.325424	27.200000
247.000000	12373.000000	120.278938	27.200000
248.000000	12423.000000	120.312141	27.200000
249.000000	12473.000000	120.411766	27.200000
250.000000	12523.000000	120.321632	27.200000
251.000000	12573.000000	120.384247	27.200000
252.000000	12623.000000	120.347252	27.200000
253.000000	12673.000000	120.280838	27.200000
254.000000	12723.000000	120.352943	27.200000
255.000000	12773.000000	120.305504	27.200000
256.000000	12823.000000	120.384247	27.200000
257.000000	12873.000000	120.300758	27.200000
258.000000	12923.000000	120.339661	27.200000
259.000000	12973.000000	120.268501	27.200000
260.000000	13023.000000	120.332069	27.200000
261.000000	13073.000000	120.331123	27.200000
262.000000	13123.000000	120.388046	27.200000
263.000000	13173.000000	120.341553	27.200000
264.000000	13223.000000	120.293167	27.200000
265.000000	13273.000000	120.279884	27.200000
266.000000	13323.000000	120.343452	27.200000
267.000000	13373.000000	120.278938	27.200000
268.000000	13423.000000	120.328270	27.200000
269.000000	13473.000000	120.313095	27.200000
270.000000	13523.000000	120.329224	27.200000
271.000000	13573.000000	120.277992	27.200000
272.000000	13623.000000	120.341553	27.200000
273.000000	13673.000000	120.300758	27.200000
274.000000	13723.000000	120.321632	27.200000
275.000000	13773.000000	120.294121	27.200000
276.000000	13823.000000	120.371918	27.200000
277.000000	13873.000000	120.308350	27.200000
278.000000	13923.000000	120.380455	27.200000
279.000000	13973.000000	120.367172	27.200000
280.000000	14023.000000	120.376663	27.200000
281.000000	14073.000000	120.336815	27.200000
282.000000	14123.000000	120.308350	27.200000
283.000000	14173.000000	120.352943	27.200000
284.000000	14223.000000	120.359581	27.200000
285.000000	14273.000000	120.299812	27.200000
286.000000	14323.000000	120.326378	27.200000
287.000000	14373.000000	120.300758	27.200000
288.000000	14423.000000	120.345352	27.200000
289.000000	14473.000000	120.340607	27.200000
290.000000	14523.000000	120.372864	27.200000
291.000000	14573.000000	120.333015	27.200000
292.000000	14623.000000	120.340607	27.200000
293.000000	14673.000000	120.311195	27.200000
294.000000	14723.000000	120.422203	27.200000
295.000000	14773.000000	120.332069	27.200000
296.000000	14823.000000	120.380455	27.200000
297.000000	14873.000000	120.353889	27.200000
298.000000	14923.000000	120.364326	27.200000
299.000000	14973.000000	120.300758	27.200000
300.000000	15023.000000	120.418404	27.200000
301.000000	15073.000000	120.308350	27.200000
302.000000	15123.000000	120.409866	27.200000
303.000000	15173.000000	120.292221	27.200000
304.000000	15223.000000	120.365273	27.200000
305.000000	15273.000000	120.293167	27.200000
306.000000	15323.000000	120.359581	27.200000
307.000000	15373.000000	120.334915	27.200000
308.000000	15423.000000	120.367172	27.200000
309.000000	15473.000000	120.295067	27.200000
310.000000	15523.000000	120.429794	27.200000
311.000000	15573.000000	120.393738	27.200000
312.000000	15623.000000	120.396584	27.200000
313.000000	15673.000000	120.300758	27.200000
314.000000	15723.000000	120.284630	27.200000
315.000000	15773.000000	120.259010	27.200000
316.000000	15823.000000	120.407021	27.200000
317.000000	15873.000000	120.303604	27.200000
318.000000	15923.000000	120.304558	27.200000
319.000000	15973.000000	120.302658	27.200000
320.000000	16023.000000	120.457306	27.200000
321.000000	16073.000000	120.310249	27.200000
322.000000	16123.000000	120.443077	27.200000
323.000000	16173.000000	120.298859	27.200000
324.000000	16223.000000	120.362427	27.200000
325.000000	16273.000000	120.316887	27.200000
326.000000	16323.000000	120.384247	27.200000
327.000000	16373.000000	120.318787	27.200000
328.000000	16423.000000	120.348198	27.200000
329.000000	16473.000000	120.328270	27.200000
330.000000	16523.000000	120.343452	27.200000
331.000000	16573.000000	120.359581	27.200000
332.000000	16623.000000	120.316887	27.200000
333.000000	16673.000000	120.313095	27.200000
334.000000	16723.000000	120.300758	27.200000
335.000000	16773.000000	120.273247	27.200000
336.000000	16823.000000	120.360535	27.200000
337.000000	16873.000000	120.302658	27.200000
338.000000	16923.000000	120.406075	27.200000
339.000000	16973.000000	120.349144	27.200000
340.000000	17023.000000	120.385201	27.200000
341.000000	17073.000000	120.291275	27.200000
342.000000	17123.000000	120.370964	27.200000
343.000000	17173.000000	120.294121	27.200000
344.000000	17223.000000	120.369072	27.200000
345.000000	17273.000000	120.328270	27.200000
346.000000	17323.000000	120.341553	27.200000
347.000000	17373.000000	120.340607	27.200000
348.000000	17423.000000	120.357681	27.200000
349.000000	17473.000000	120.280838	27.200000
350.000000	17523.000000	120.372864	27.200000
351.000000	17573.000000	120.379509	27.200000
352.000000	17623.000000	120.394684	27.200000
353.000000	17673.000000	120.315941	27.200000
354.000000	17723.000000	120.398483	27.200000
355.000000	17773.000000	120.334915	27.200000
356.000000	17823.000000	120.351044	27.200000
357.000000	17873.000000	120.347252	27.200000
358.000000	17923.000000	120.427895	27.200000
359.000000	17973.000000	120.352943	27.200000
360.000000	18023.000000	120.401329	27.200000
361.000000	18073.000000	120.292221	27.200000
362.000000	18123.000000	120.332069	27.200000
363.000000	18173.000000	120.344398	27.200000
364.000000	18223.000000	120.368118	27.200000
365.000000	18273.000000	120.386147	27.200000
366.000000	18323.000000	120.393738	27.200000
367.000000	18373.000000	120.371918	27.200000
368.000000	18423.000000	120.349144	27.200000
369.000000	18473.000000	120.352943	27.200000
370.000000	18523.000000	120.407021	27.200000
371.000000	18573.000000	120.357681	27.200000
372.000000	18623.000000	120.418404	27.200000
373.000000	18673.000000	120.343452	27.200000
374.000000	18723.000000	120.386147	27.200000
375.000000	18773.000000	120.325424	27.200000
376.000000	18823.000000	120.436432	27.200000
377.000000	18873.000000	120.310249	27.200000
378.000000	18923.000000	120.325424	27.200000
379.000000	18973.000000	120.340607	27.200000
380.000000	19023.000000	120.409866	27.200000
381.000000	19073.000000	120.333969	27.200000
382.000000	19123.000000	120.409866	27.200000
383.000000	19173.000000	120.377609	27.200000
384.000000	19223.000000	120.430740	27.200000
385.000000	19273.000000	120.350098	27.200000
386.000000	19323.000000	120.390892	27.200000
387.000000	19373.000000	120.344398	27.200000
388.000000	19423.000000	120.433586	27.200000
389.000000	19473.000000	120.313095	27.200000
390.000000	19523.000000	120.428841	27.200000
391.000000	19573.000000	120.354836	27.200000
392.000000	19623.000000	120.405121	27.200000
393.000000	19673.000000	120.331123	27.200000
394.000000	19723.000000	120.306450	27.200000
395.000000	19773.000000	120.320686	27.200000
396.000000	19823.000000	120.391838	27.200000
397.000000	19873.000000	120.330170	27.200000
398.000000	19923.000000	120.404175	27.200000
399.000000	19973.000000	120.372864	27.200000
400.000000	20023.000000	120.443077	27.200000
401.000000	20073.000000	120.330170	27.200000
402.000000	20123.000000	120.284630	27.200000
403.000000	20173.000000	120.297913	27.200000
404.000000	20223.000000	120.333015	27.200000
405.000000	20273.000000	120.333015	27.200000
406.000000	20323.000000	120.287476	27.200000
407.000000	20373.000000	120.247627	27.200000
408.000000	20423.000000	120.322578	27.200000
409.000000	20473.000000	120.335861	27.200000
410.000000	20523.000000	120.336815	27.200000
411.000000	20573.000000	120.338707	27.200000
412.000000	20623.000000	120.342506	27.200000
413.000000	20673.000000	120.365273	27.200000
414.000000	20723.000000	120.425049	27.200000
415.000000	20773.000000	120.326378	27.200000
416.000000	20823.000000	120.310249	27.200000
417.000000	20873.000000	120.391838	27.200000
418.000000	20923.000000	120.444969	27.200000
419.000000	20973.000000	120.364326	27.200000
420.000000	21023.000000	120.371918	27.200000
421.000000	21073.000000	120.354836	27.200000
422.000000	21123.000000	120.363380	27.200000
423.000000	21173.000000	120.302658	27.200000
424.000000	21223.000000	120.420303	27.200000
425.000000	21273.000000	120.379509	27.200000
426.000000	21323.000000	120.390892	27.200000
427.000000	21373.000000	120.360535	27.200000
428.000000	21423.000000	120.400383	27.200000
429.000000	21473.000000	120.423149	27.200000
430.000000	21523.000000	120.391838	27.200000
431.000000	21573.000000	120.403229	27.200000
432.000000	21623.000000	120.413666	27.200000
433.000000	21673.000000	120.402275	27.200000
434.000000	21723.000000	120.422203	27.200000
435.000000	21773.000000	120.353889	27.200000
436.000000	21823.000000	120.398483	27.200000
437.000000	21873.000000	120.365273	27.200000
438.000000	21923.000000	120.334915	27.200000
439.000000	21973.000000	120.278938	27.200000
440.000000	22023.000000	120.346298	27.200000
441.000000	22073.000000	120.370018	27.200000
442.000000	22123.000000	120.370964	27.200000
443.000000	22173.000000	120.321632	27.200000
444.000000	22223.000000	120.365273	27.200000
445.000000	22273.000000	120.390892	27.200000
446.000000	22323.000000	120.407967	27.200000
447.000000	22373.000000	120.393738	27.200000
448.000000	22423.000000	120.333969	27.200000
449.000000	22473.000000	120.387100	27.200000
450.000000	22523.000000	120.338707	27.200000
451.000000	22573.000000	120.397530	27.200000
452.000000	22623.000000	120.457306	27.200000
453.000000	22673.000000	120.351044	27.200000
454.000000	22723.000000	120.367172	27.200000
455.000000	22773.000000	120.323532	27.200000
456.000000	22823.000000	120.474380	27.200000
457.000000	22873.000000	120.387100	27.200000
458.000000	22923.000000	120.428841	27.200000
459.000000	22973.000000	120.417458	27.200000
460.000000	23023.000000	120.408920	27.200000
461.000000	23073.000000	120.358635	27.200000
462.000000	23123.000000	120.380455	27.200000
463.000000	23173.000000	120.392792	27.200000
464.000000	23223.000000	120.402275	27.200000
465.000000	23273.000000	120.351990	27.200000
466.000000	23323.000000	120.367172	27.200000
467.000000	23373.000000	120.393738	27.200000
468.000000	23423.000000	120.355789	27.200000
469.000000	23473.000000	120.346298	27.200000
470.000000	23523.000000	120.359581	27.200000
471.000000	23573.000000	120.413666	27.200000
472.000000	23623.000000	120.401329	27.200000
473.000000	23673.000000	120.444969	27.200000
474.000000	23723.000000	120.446869	27.200000
475.000000	23773.000000	120.414612	27.200000
476.000000	23823.000000	120.428841	27.200000
477.000000	23874.000000	120.425995	27.200000
478.000000	23923.000000	120.436432	27.200000
479.000000	23973.000000	120.363380	27.200000
480.000000	24023.000000	120.451614	27.200000
481.000000	24073.000000	120.388046	27.200000
