60.000000	3017.000000	120.177422	27.200000
61.000000	3067.000000	120.255219	27.200000
62.000000	3117.000000	120.200188	27.200000
63.000000	3167.000000	120.227707	27.200000
64.000000	3217.000000	120.261856	27.200000
65.000000	3267.000000	120.191650	27.200000
66.000000	3317.000000	120.202087	27.200000
67.000000	3367.000000	120.258064	27.200000
68.000000	3417.000000	120.172676	27.200000
69.000000	3467.000000	120.319733	27.200000
70.000000	3517.000000	120.185013	27.200000
71.000000	3567.000000	120.285576	27.200000
72.000000	3617.000000	120.218216	27.200000
73.000000	3667.000000	120.248573	27.200000
74.000000	3717.000000	120.195442	27.200000
75.000000	3767.000000	120.214424	27.200000
76.000000	3817.000000	120.188805	27.200000
77.000000	3867.000000	120.189751	27.200000
78.000000	3917.000000	120.133774	27.200000
79.000000	3967.000000	120.137573	27.200000
80.000000	4017.000000	120.203033	27.200000
81.000000	4067.000000	120.293167	27.200000
82.000000	4117.000000	120.216316	27.200000
83.000000	4167.000000	120.210625	27.200000
84.000000	4217.000000	120.254272	27.200000
85.000000	4267.000000	120.234344	27.200000
86.000000	4317.000000	120.222961	27.200000
87.000000	4367.000000	120.216316	27.200000
88.000000	4417.000000	120.192596	27.200000
89.000000	4467.000000	120.169830	27.200000
90.000000	4517.000000	120.193550	27.200000
91.000000	4567.000000	120.284630	27.200000
92.000000	4617.000000	120.193550	27.200000
93.000000	4667.000000	120.271347	27.200000
94.000000	4717.000000	120.212524	27.200000
95.000000	4768.000000	120.194496	27.200000
96.000000	4817.000000	120.174576	27.200000
97.000000	4867.000000	120.206833	27.200000
98.000000	4917.000000	120.143265	27.200000
99.000000	4967.000000	120.310249	27.200000
100.000000	5017.000000	120.218216	27.200000
101.000000	5067.000000	120.267555	27.200000
102.000000	5117.000000	120.191650	27.200000
103.000000	5167.000000	120.229599	27.200000
104.000000	5217.000000	120.175522	27.200000
105.000000	5267.000000	120.220116	27.200000
106.000000	5317.000000	120.203987	27.200000
107.000000	5367.000000	120.211578	27.200000
108.000000	5417.000000	120.174576	27.200000
109.000000	5467.000000	120.210625	27.200000
110.000000	5517.000000	120.203987	27.200000
111.000000	5567.000000	120.201141	27.200000
112.000000	5617.000000	120.191650	27.200000
113.000000	5667.000000	120.186905	27.200000
114.000000	5717.000000	120.180267	27.200000
115.000000	5767.000000	120.234344	27.200000
116.000000	5817.000000	120.242882	27.200000
117.000000	5867.000000	120.264709	27.200000
118.000000	5917.000000	120.141365	27.200000
119.000000	5967.000000	120.241936	27.200000
120.000000	6017.000000	120.194496	27.200000
121.000000	6067.000000	120.276093	27.200000
122.000000	6117.000000	120.178368	27.200000
123.000000	6167.000000	120.267555	27.200000
124.000000	6217.000000	120.094879	27.200000
125.000000	6267.000000	120.176468	27.200000
126.000000	6317.000000	120.129982	27.200000
127.000000	6367.000000	120.200188	27.200000
128.000000	6417.000000	120.172676	27.200000
129.000000	6467.000000	120.314041	27.200000
130.000000	6517.000000	120.151802	27.200000
131.000000	6567.000000	120.181213	27.200000
132.000000	6617.000000	120.201141	27.200000
133.000000	6667.000000	120.209679	27.200000
134.000000	6717.000000	120.240036	27.200000
135.000000	6767.000000	120.191650	27.200000
136.000000	6817.000000	120.215370	27.200000
137.000000	6867.000000	120.145164	27.200000
138.000000	6917.000000	120.206833	27.200000
139.000000	6967.000000	120.226753	27.200000
140.000000	7017.000000	120.227707	27.200000
141.000000	7067.000000	120.197342	27.200000
142.000000	7117.000000	120.217270	27.200000
143.000000	7167.000000	120.275139	27.200000
144.000000	7217.000000	120.237190	27.200000
145.000000	7267.000000	120.266602	27.200000
146.000000	7317.000000	120.274193	27.200000
147.000000	7367.000000	120.289375	27.200000
148.000000	7417.000000	120.200188	27.200000
149.000000	7467.000000	120.292221	27.200000
150.000000	7517.000000	120.269447	27.200000
151.000000	7567.000000	120.247627	27.200000
152.000000	7617.000000	120.233398	27.200000
153.000000	7667.000000	120.232445	27.200000
154.000000	7717.000000	120.100571	27.200000
155.000000	7767.000000	120.188805	27.200000
156.000000	7817.000000	120.228653	27.200000
157.000000	7867.000000	120.262810	27.200000
158.000000	7917.000000	120.232445	27.200000
159.000000	7967.000000	120.163185	27.200000
160.000000	8017.000000	120.290321	27.200000
161.000000	8067.000000	120.243835	27.200000
162.000000	8117.000000	120.216316	27.200000
163.000000	8167.000000	120.406075	27.200000
164.000000	8217.000000	120.217270	27.200000
165.000000	8267.000000	120.237190	27.200000
166.000000	8317.000000	120.188805	27.200000
167.000000	8367.000000	120.228653	27.200000
168.000000	8417.000000	120.226753	27.200000
169.000000	8467.000000	120.206833	27.200000
170.000000	8517.000000	120.306450	27.200000
171.000000	8567.000000	120.232445	27.200000
172.000000	8617.000000	120.249527	27.200000
173.000000	8667.000000	120.224861	27.200000
174.000000	8717.000000	120.294121	27.200000
175.000000	8767.000000	120.213470	27.200000
176.000000	8817.000000	120.267555	27.200000
177.000000	8867.000000	120.190704	27.200000
178.000000	8917.000000	120.226753	27.200000
179.000000	8967.000000	120.203987	27.200000
180.000000	9017.000000	120.255219	27.200000
181.000000	9067.000000	120.217270	27.200000
182.000000	9117.000000	120.238144	27.200000
183.000000	9167.000000	120.214424	27.200000
184.000000	9217.000000	120.213470	27.200000
185.000000	9267.000000	120.183113	27.200000
186.000000	9317.000000	120.296967	27.200000
187.000000	9367.000000	120.277039	27.200000
188.000000	9417.000000	120.259964	27.200000
189.000000	9467.000000	120.318787	27.200000
190.000000	9517.000000	120.316887	27.200000
191.000000	9567.000000	120.199242	27.200000
192.000000	9617.000000	120.219162	27.200000
193.000000	9667.000000	120.182159	27.200000
194.000000	9717.000000	120.191650	27.200000
195.000000	9767.000000	120.222961	27.200000
196.000000	9817.000000	120.172676	27.200000
197.000000	9867.000000	120.172676	27.200000
198.000000	9917.000000	120.207779	27.200000
199.000000	9967.000000	120.205879	27.200000
200.000000	10017.000000	120.181213	27.200000
201.000000	10067.000000	120.134727	27.200000
202.000000	10117.000000	120.509491	27.200000
203.000000	10167.000000	120.888046	27.200000
204.000000	10217.000000	121.364326	27.200000
205.000000	10267.000000	121.615753	27.200000
206.000000	10317.000000	122.006638	27.200000
207.000000	10367.000000	122.179314	27.200000
208.000000	10417.000000	122.475334	27.200000
209.000000	10467.000000	122.574005	27.200000
210.000000	10517.000000	122.780838	27.200000
211.000000	10567.000000	123.084442	27.200000
212.000000	10617.000000	123.129036	27.200000
213.000000	10667.000000	123.290321	27.200000
214.000000	10717.000000	123.107208	27.200000
215.000000	10767.000000	123.123337	27.200000
216.000000	10817.000000	123.164139	27.200000
217.000000	10867.000000	123.067360	27.200000
218.000000	10917.000000	123.067360	27.200000
219.000000	10967.000000	123.001900	27.200000
220.000000	11017.000000	123.155602	27.200000
221.000000	11067.000000	123.016129	27.200000
222.000000	11117.000000	123.103416	27.200000
223.000000	11167.000000	122.955406	27.200000
224.000000	11217.000000	122.983871	27.200000
225.000000	11267.000000	123.030357	27.200000
226.000000	11317.000000	122.960152	27.200000
227.000000	11367.000000	122.892792	27.200000
228.000000	11417.000000	122.918404	27.200000
229.000000	11467.000000	122.944969	27.200000
230.000000	11517.000000	122.897530	27.200000
231.000000	11567.000000	122.940231	27.200000
232.000000	11617.000000	122.928841	27.200000
233.000000	11667.000000	122.931686	27.200000
234.000000	11717.000000	122.950661	27.200000
235.000000	11767.000000	122.892792	27.200000
236.000000	11817.000000	122.949715	27.200000
237.000000	11867.000000	122.918404	27.200000
238.000000	11917.000000	122.866226	27.200000
239.000000	11967.000000	122.847252	27.200000
240.000000	12017.000000	122.872864	27.200000
241.000000	12067.000000	122.864326	27.200000
242.000000	12117.000000	123.009491	27.200000
243.000000	12167.000000	123.178368	27.200000
244.000000	12217.000000	123.472488	27.200000
245.000000	12267.000000	123.763756	27.200000
246.000000	12317.000000	123.992409	27.200000
247.000000	12367.000000	124.145164	27.200000
248.000000	12417.000000	124.370964	27.200000
249.000000	12467.000000	124.429794	27.200000
250.000000	12517.000000	124.654648	27.200000
251.000000	12567.000000	124.810249	27.200000
252.000000	12617.000000	124.983871	27.200000
253.000000	12667.000000	124.857681	27.200000
254.000000	12717.000000	124.896584	27.200000
255.000000	12767.000000	124.773247	27.200000
256.000000	12817.000000	124.779884	27.200000
257.000000	12867.000000	124.794121	27.200000
258.000000	12917.000000	124.736244	27.200000
259.000000	12967.000000	124.680267	27.200000
260.000000	13017.000000	124.721062	27.200000
261.000000	13067.000000	124.593925	27.200000
262.000000	13117.000000	124.740036	27.200000
263.000000	13167.000000	125.128082	27.200000
264.000000	13217.000000	125.261856	27.200000
265.000000	13267.000000	125.402275	27.200000
266.000000	13317.000000	125.563568	27.200000
267.000000	13367.000000	125.768501	27.200000
268.000000	13417.000000	125.887100	27.200000
269.000000	13467.000000	125.944023	27.200000
270.000000	13517.000000	126.137573	27.200000
271.000000	13567.000000	126.245728	27.200000
272.000000	13617.000000	126.380455	27.200000
273.000000	13667.000000	126.234344	27.200000
274.000000	13717.000000	126.272293	27.200000
275.000000	13767.000000	126.219162	27.200000
276.000000	13817.000000	126.206833	27.200000
277.000000	13867.000000	126.128082	27.200000
278.000000	13917.000000	126.127136	27.200000
279.000000	13967.000000	126.090134	27.200000
280.000000	14017.000000	126.130928	27.200000
281.000000	14067.000000	126.027512	27.200000
282.000000	14117.000000	126.076851	27.200000
283.000000	14167.000000	125.972488	27.200000
284.000000	14217.000000	126.030357	27.200000
285.000000	14267.000000	125.955406	27.200000
286.000000	14317.000000	125.949715	27.200000
287.000000	14367.000000	125.911766	27.200000
288.000000	14417.000000	125.965843	27.200000
289.000000	14467.000000	125.912712	27.200000
290.000000	14517.000000	125.849144	27.200000
291.000000	14567.000000	125.830170	27.200000
292.000000	14617.000000	125.862427	27.200000
293.000000	14667.000000	125.748573	27.200000
294.000000	14717.000000	125.839661	27.200000
295.000000	14767.000000	125.808350	27.200000
296.000000	14817.000000	125.769447	27.200000
297.000000	14867.000000	125.747627	27.200000
298.000000	14917.000000	125.796967	27.200000
299.000000	14967.000000	125.753319	27.200000
300.000000	15017.000000	125.815941	27.200000
301.000000	15067.000000	125.651802	27.200000
302.000000	15117.000000	125.746681	27.200000
303.000000	15167.000000	125.796013	27.200000
304.000000	15217.000000	125.676468	27.200000
305.000000	15267.000000	125.694496	27.200000
306.000000	15317.000000	125.698296	27.200000
307.000000	15367.000000	125.640419	27.200000
308.000000	15417.000000	125.675522	27.200000
309.000000	15467.000000	125.683113	27.200000
310.000000	15517.000000	125.725807	27.200000
311.000000	15567.000000	125.638519	27.200000
312.000000	15617.000000	125.751427	27.200000
313.000000	15667.000000	125.628082	27.200000
314.000000	15717.000000	125.712524	27.200000
315.000000	15767.000000	125.628082	27.200000
316.000000	15817.000000	125.694496	27.200000
317.000000	15867.000000	125.565468	27.200000
318.000000	15917.000000	125.620491	27.200000
319.000000	15967.000000	125.556923	27.200000
320.000000	16017.000000	125.526566	27.200000
321.000000	16067.000000	125.562622	27.200000
322.000000	16117.000000	125.583488	27.200000
323.000000	16167.000000	125.510437	27.200000
324.000000	16217.000000	125.625237	27.200000
325.000000	16267.000000	125.526566	27.200000
326.000000	16318.000000	125.624290	27.200000
327.000000	16367.000000	125.558823	27.200000
328.000000	16417.000000	125.546486	27.200000
329.000000	16467.000000	125.501900	27.200000
330.000000	16517.000000	125.560722	27.200000
331.000000	16567.000000	125.468689	27.200000
332.000000	16617.000000	125.549339	27.200000
333.000000	16667.000000	125.471535	27.200000
334.000000	16717.000000	125.486717	27.200000
335.000000	16767.000000	125.502846	27.200000
336.000000	16817.000000	125.505692	27.200000
337.000000	16867.000000	125.503792	27.200000
338.000000	16917.000000	125.519920	27.200000
339.000000	16967.000000	125.462051	27.200000
340.000000	17017.000000	125.402275	27.200000
341.000000	17067.000000	125.423149	27.200000
342.000000	17117.000000	125.487663	27.200000
343.000000	17167.000000	125.511383	27.200000
344.000000	17217.000000	125.443077	27.200000
345.000000	17267.000000	125.454460	27.200000
346.000000	17317.000000	125.453514	27.200000
347.000000	17367.000000	125.463943	27.200000
348.000000	17417.000000	125.389946	27.200000
349.000000	17467.000000	125.396584	27.200000
350.000000	17517.000000	125.392792	27.200000
351.000000	17567.000000	125.425995	27.200000
352.000000	17617.000000	125.423149	27.200000
353.000000	17667.000000	125.395638	27.200000
354.000000	17717.000000	125.510437	27.200000
355.000000	17767.000000	125.409866	27.200000
356.000000	17817.000000	125.413666	27.200000
357.000000	17867.000000	125.391838	27.200000
358.000000	17917.000000	125.369072	27.200000
359.000000	17967.000000	125.413666	27.200000
360.000000	18017.000000	125.351044	27.200000
361.000000	18067.000000	125.383301	27.200000
362.000000	18117.000000	125.353889	27.200000
363.000000	18167.000000	125.401329	27.200000
364.000000	18217.000000	125.351990	27.200000
365.000000	18267.000000	125.404175	27.200000
366.000000	18317.000000	125.295067	27.200000
367.000000	18367.000000	125.370018	27.200000
368.000000	18417.000000	125.339661	27.200000
369.000000	18467.000000	125.303604	27.200000
370.000000	18517.000000	125.349144	27.200000
371.000000	18567.000000	125.348198	27.200000
372.000000	18617.000000	125.309296	27.200000
373.000000	18667.000000	125.392792	27.200000
374.000000	18717.000000	125.394684	27.200000
375.000000	18767.000000	125.306450	27.200000
376.000000	18817.000000	125.172676	27.200000
377.000000	18867.000000	125.254272	27.200000
378.000000	18917.000000	125.286530	27.200000
379.000000	18967.000000	125.337761	27.200000
380.000000	19017.000000	125.285576	27.200000
381.000000	19067.000000	125.359581	27.200000
382.000000	19117.000000	125.270401	27.200000
383.000000	19167.000000	125.320686	27.200000
384.000000	19217.000000	125.302658	27.200000
385.000000	19267.000000	125.318787	27.200000
386.000000	19317.000000	125.282730	27.200000
387.000000	19367.000000	125.329224	27.200000
388.000000	19417.000000	125.288422	27.200000
389.000000	19467.000000	125.299812	27.200000
390.000000	19517.000000	125.262810	27.200000
391.000000	19567.000000	125.223907	27.200000
392.000000	19617.000000	125.240036	27.200000
393.000000	19667.000000	125.229599	27.200000
394.000000	19717.000000	125.257118	27.200000
395.000000	19767.000000	125.181213	27.200000
396.000000	19817.000000	125.174576	27.200000
397.000000	19867.000000	125.240990	27.200000
398.000000	19917.000000	125.287476	27.200000
399.000000	19967.000000	125.257118	27.200000
400.000000	20017.000000	125.281784	27.200000
401.000000	20067.000000	125.315941	27.200000
402.000000	20117.000000	125.195442	27.200000
403.000000	20167.000000	125.280838	27.200000
404.000000	20217.000000	125.241936	27.200000
405.000000	20267.000000	125.237190	27.200000
406.000000	20317.000000	125.162239	27.200000
407.000000	20367.000000	125.214424	27.200000
408.000000	20417.000000	125.055977	27.200000
409.000000	20467.000000	125.182159	27.200000
410.000000	20517.000000	125.135674	27.200000
411.000000	20567.000000	125.267555	27.200000
412.000000	20617.000000	125.189751	27.200000
413.000000	20667.000000	125.216316	27.200000
414.000000	20717.000000	125.169830	27.200000
415.000000	20767.000000	125.314041	27.200000
416.000000	20817.000000	125.163185	27.200000
417.000000	20867.000000	125.216316	27.200000
418.000000	20917.000000	125.158447	27.200000
419.000000	20967.000000	125.231499	27.200000
420.000000	21017.000000	125.135674	27.200000
421.000000	21067.000000	125.205879	27.200000
422.000000	21117.000000	125.128082	27.200000
423.000000	21167.000000	125.128082	27.200000
424.000000	21217.000000	125.074951	27.200000
425.000000	21267.000000	125.170776	27.200000
426.000000	21317.000000	125.134727	27.200000
427.000000	21367.000000	125.212524	27.200000
428.000000	21417.000000	125.185959	27.200000
429.000000	21467.000000	125.153702	27.200000
430.000000	21517.000000	125.158447	27.200000
431.000000	21567.000000	125.208725	27.200000
432.000000	21617.000000	125.155602	27.200000
433.000000	21667.000000	125.100571	27.200000
434.000000	21717.000000	125.034157	27.200000
435.000000	21767.000000	125.120491	27.200000
436.000000	21817.000000	125.108162	27.200000
437.000000	21867.000000	125.082542	27.200000
438.000000	21917.000000	125.077797	27.200000
439.000000	21967.000000	125.097725	27.200000
440.000000	22017.000000	125.159393	27.200000
441.000000	22067.000000	125.102470	27.200000
442.000000	22117.000000	125.037003	27.200000
443.000000	22167.000000	125.153702	27.200000
444.000000	22217.000000	125.159393	27.200000
445.000000	22267.000000	125.109108	27.200000
446.000000	22317.000000	125.011383	27.200000
447.000000	22367.000000	125.070206	27.200000
448.000000	22417.000000	125.097725	27.200000
449.000000	22467.000000	125.026566	27.200000
450.000000	22517.000000	125.096771	27.200000
451.000000	22567.000000	125.160339	27.200000
452.000000	22617.000000	125.048386	27.200000
453.000000	22667.000000	125.020874	27.200000
454.000000	22717.000000	125.037949	27.200000
455.000000	22767.000000	125.055031	27.200000
456.000000	22817.000000	125.092033	27.200000
457.000000	22867.000000	125.088234	27.200000
458.000000	22917.000000	125.091080	27.200000
459.000000	22967.000000	125.081596	27.200000
460.000000	23017.000000	125.083488	27.200000
461.000000	23067.000000	125.075905	27.200000
462.000000	23117.000000	124.985771	27.200000
463.000000	23167.000000	125.028465	27.200000
464.000000	23217.000000	124.929794	27.200000
465.000000	23267.000000	125.041748	27.200000
466.000000	23317.000000	125.007591	27.200000
467.000000	23367.000000	124.933586	27.200000
468.000000	23417.000000	124.990509	27.200000
469.000000	23467.000000	125.009491	27.200000
470.000000	23517.000000	124.944969	27.200000
471.000000	23567.000000	125.015182	27.200000
472.000000	23617.000000	125.037949	27.200000
473.000000	23667.000000	125.003792	27.200000
474.000000	23717.000000	125.014229	27.200000
475.000000	23767.000000	125.093925	27.200000
476.000000	23817.000000	125.031311	27.200000
477.000000	23867.000000	124.993362	27.200000
478.000000	23917.000000	125.018974	27.200000
479.000000	23967.000000	125.000946	27.200000
480.000000	24017.000000	124.964897	27.200000
481.000000	24067.000000	125.007591	27.200000
