69.000000	3455.000000	120.184059	27.200000
70.000000	3505.000000	120.354836	27.200000
71.000000	3555.000000	120.268501	27.200000
72.000000	3605.000000	120.343452	27.200000
73.000000	3655.000000	120.259010	27.200000
74.000000	3705.000000	120.296013	27.200000
75.000000	3755.000000	120.264709	27.200000
76.000000	3805.000000	120.246681	27.200000
77.000000	3855.000000	120.222961	27.200000
78.000000	3905.000000	120.261856	27.200000
79.000000	3955.000000	120.194496	27.200000
80.000000	4005.000000	120.308350	27.200000
81.000000	4055.000000	120.241936	27.200000
82.000000	4105.000000	120.240990	27.200000
83.000000	4155.000000	120.249527	27.200000
84.000000	4205.000000	120.297913	27.200000
85.000000	4255.000000	120.148956	27.200000
86.000000	4305.000000	120.255219	27.200000
87.000000	4355.000000	120.276093	27.200000
88.000000	4405.000000	120.291275	27.200000
89.000000	4455.000000	120.218216	27.200000
90.000000	4505.000000	120.277039	27.200000
91.000000	4555.000000	120.188805	27.200000
92.000000	4605.000000	120.245728	27.200000
93.000000	4655.000000	120.240990	27.200000
94.000000	4705.000000	120.279884	27.200000
95.000000	4755.000000	120.144211	27.200000
96.000000	4805.000000	120.283684	27.200000
97.000000	4855.000000	120.158447	27.200000
98.000000	4905.000000	120.226753	27.200000
99.000000	4955.000000	120.190704	27.200000
100.000000	5005.000000	120.258064	27.200000
101.000000	5055.000000	120.250473	27.200000
102.000000	5105.000000	120.294121	27.200000
103.000000	5155.000000	120.231499	27.200000
104.000000	5205.000000	120.290321	27.200000
105.000000	5255.000000	120.235291	27.200000
106.000000	5305.000000	120.234344	27.200000
107.000000	5355.000000	120.171730	27.200000
108.000000	5405.000000	120.258064	27.200000
109.000000	5455.000000	120.137573	27.200000
110.000000	5505.000000	120.251427	27.200000
111.000000	5555.000000	120.141365	27.200000
112.000000	5605.000000	120.216316	27.200000
113.000000	5655.000000	120.162239	27.200000
114.000000	5705.000000	120.282730	27.200000
115.000000	5755.000000	120.226753	27.200000
116.000000	5805.000000	120.287476	27.200000
117.000000	5855.000000	120.229599	27.200000
118.000000	5905.000000	120.262810	27.200000
119.000000	5955.000000	120.238144	27.200000
120.000000	6005.000000	120.286530	27.200000
121.000000	6055.000000	120.211578	27.200000
122.000000	6105.000000	120.217270	27.200000
123.000000	6155.000000	120.245728	27.200000
124.000000	6205.000000	120.256165	27.200000
125.000000	6255.000000	120.236244	27.200000
126.000000	6305.000000	120.172676	27.200000
127.000000	6355.000000	120.211578	27.200000
128.000000	6405.000000	120.288422	27.200000
129.000000	6455.000000	120.216316	27.200000
130.000000	6505.000000	120.207779	27.200000
131.000000	6555.000000	120.239090	27.200000
132.000000	6605.000000	120.193550	27.200000
133.000000	6655.000000	120.267555	27.200000
134.000000	6705.000000	120.297913	27.200000
135.000000	6755.000000	120.247627	27.200000
136.000000	6805.000000	120.294121	27.200000
137.000000	6855.000000	120.176468	27.200000
138.000000	6905.000000	120.293167	27.200000
139.000000	6955.000000	120.195442	27.200000
140.000000	7005.000000	120.239090	27.200000
141.000000	7055.000000	120.237190	27.200000
142.000000	7105.000000	120.226753	27.200000
143.000000	7155.000000	120.160339	27.200000
144.000000	7205.000000	120.296013	27.200000
145.000000	7255.000000	120.204933	27.200000
146.000000	7305.000000	120.296013	27.200000
147.000000	7355.000000	120.260910	27.200000
148.000000	7405.000000	120.211578	27.200000
149.000000	7455.000000	120.256165	27.200000
150.000000	7505.000000	120.259964	27.200000
151.000000	7555.000000	120.209679	27.200000
152.000000	7605.000000	120.276093	27.200000
153.000000	7655.000000	120.183113	27.200000
154.000000	7705.000000	120.193550	27.200000
155.000000	7755.000000	120.170776	27.200000
156.000000	7805.000000	120.235291	27.200000
157.000000	7855.000000	120.243835	27.200000
158.000000	7905.000000	120.259010	27.200000
159.000000	7955.000000	120.214424	27.200000
160.000000	8005.000000	120.270401	27.200000
161.000000	8055.000000	120.259964	27.200000
162.000000	8105.000000	120.228653	27.200000
163.000000	8155.000000	120.194496	27.200000
164.000000	8205.000000	120.214424	27.200000
165.000000	8255.000000	120.217270	27.200000
166.000000	8305.000000	120.243835	27.200000
167.000000	8355.000000	120.215370	27.200000
168.000000	8405.000000	120.231499	27.200000
169.000000	8455.000000	120.216316	27.200000
170.000000	8505.000000	120.264709	27.200000
171.000000	8555.000000	120.210625	27.200000
172.000000	8605.000000	120.161293	27.200000
173.000000	8655.000000	120.257118	27.200000
174.000000	8705.000000	120.246681	27.200000
175.000000	8755.000000	120.237190	27.200000
176.000000	8805.000000	120.271347	27.200000
177.000000	8855.000000	120.278938	27.200000
178.000000	8905.000000	120.233398	27.200000
179.000000	8955.000000	120.166031	27.200000
180.000000	9005.000000	120.211578	27.200000
181.000000	9055.000000	120.242882	27.200000
182.000000	9105.000000	120.249527	27.200000
183.000000	9155.000000	120.211578	27.200000
184.000000	9205.000000	120.228653	27.200000
185.000000	9255.000000	120.217270	27.200000
186.000000	9305.000000	120.270401	27.200000
187.000000	9355.000000	120.186905	27.200000
188.000000	9405.000000	120.274193	27.200000
189.000000	9455.000000	120.209679	27.200000
190.000000	9505.000000	120.225807	27.200000
191.000000	9555.000000	120.278938	27.200000
192.000000	9605.000000	120.306450	27.200000
193.000000	9655.000000	120.187859	27.200000
194.000000	9705.000000	120.283684	27.200000
195.000000	9755.000000	120.222008	27.200000
196.000000	9805.000000	120.350098	27.200000
197.000000	9855.000000	120.263756	27.200000
198.000000	9905.000000	120.285576	27.200000
199.000000	9955.000000	120.242882	27.200000
200.000000	10005.000000	120.145164	27.200000
201.000000	10055.000000	120.212524	27.200000
202.000000	10105.000000	120.326378	27.200000
203.000000	10155.000000	120.781784	27.200000
204.000000	10205.000000	121.162239	27.200000
205.000000	10255.000000	121.511383	27.200000
206.000000	10305.000000	121.765656	27.200000
207.000000	10355.000000	122.060722	27.200000
208.000000	10405.000000	122.362427	27.200000
209.000000	10455.000000	122.605316	27.200000
210.000000	10505.000000	122.845352	27.200000
211.000000	10555.000000	123.059769	27.200000
212.000000	10605.000000	123.282730	27.200000
213.000000	10655.000000	123.181213	27.200000
214.000000	10705.000000	123.092033	27.200000
215.000000	10755.000000	123.057877	27.200000
216.000000	10805.000000	123.050285	27.200000
217.000000	10855.000000	123.129982	27.200000
218.000000	10905.000000	123.033203	27.200000
219.000000	10955.000000	123.074005	27.200000
220.000000	11005.000000	123.091080	27.200000
221.000000	11055.000000	123.061668	27.200000
222.000000	11105.000000	123.086334	27.200000
223.000000	11155.000000	123.358635	27.200000
224.000000	11205.000000	123.616699	27.200000
225.000000	11255.000000	123.869072	27.200000
226.000000	11305.000000	124.067360	27.200000
227.000000	11355.000000	124.216316	27.200000
228.000000	11405.000000	124.310249	27.200000
229.000000	11455.000000	124.550285	27.200000
230.000000	11505.000000	124.703987	27.200000
231.000000	11556.000000	124.817841	27.200000
232.000000	11605.000000	124.990509	27.200000
233.000000	11655.000000	124.962997	27.200000
234.000000	11705.000000	124.873817	27.200000
235.000000	11755.000000	124.856735	27.200000
236.000000	11805.000000	124.823532	27.200000
237.000000	11855.000000	124.786530	27.200000
238.000000	11905.000000	124.827324	27.200000
239.000000	11955.000000	124.851044	27.200000
240.000000	12005.000000	124.821632	27.200000
241.000000	12055.000000	124.778938	27.200000
242.000000	12105.000000	124.795067	27.200000
243.000000	12156.000000	125.077797	27.200000
244.000000	12205.000000	125.217270	27.200000
245.000000	12255.000000	125.381401	27.200000
246.000000	12305.000000	125.523720	27.200000
247.000000	12355.000000	125.711578	27.200000
248.000000	12405.000000	125.805504	27.200000
249.000000	12455.000000	126.031311	27.200000
250.000000	12505.000000	126.076851	27.200000
251.000000	12555.000000	126.243835	27.200000
252.000000	12605.000000	126.389946	27.200000
253.000000	12655.000000	126.371918	27.200000
254.000000	12705.000000	126.256165	27.200000
255.000000	12755.000000	126.236244	27.200000
256.000000	12805.000000	126.163185	27.200000
257.000000	12855.000000	126.134727	27.200000
258.000000	12905.000000	126.058823	27.200000
259.000000	12955.000000	126.048386	27.200000
260.000000	13005.000000	125.998100	27.200000
261.000000	13055.000000	126.055977	27.200000
262.000000	13105.000000	126.003792	27.200000
263.000000	13155.000000	126.371918	27.200000
264.000000	13205.000000	126.511383	27.200000
265.000000	13255.000000	126.687859	27.200000
266.000000	13305.000000	126.730553	27.200000
267.000000	13355.000000	126.920303	27.200000
268.000000	13405.000000	127.064514	27.200000
269.000000	13455.000000	127.287476	27.200000
270.000000	13505.000000	127.316887	27.200000
271.000000	13555.000000	127.470589	27.200000
272.000000	13605.000000	127.528465	27.200000
273.000000	13655.000000	127.437378	27.200000
274.000000	13705.000000	127.353889	27.200000
275.000000	13755.000000	127.370018	27.200000
276.000000	13805.000000	127.317841	27.200000
277.000000	13855.000000	127.187859	27.200000
278.000000	13905.000000	127.156548	27.200000
279.000000	13955.000000	127.205879	27.200000
280.000000	14005.000000	127.152748	27.200000
281.000000	14055.000000	127.211578	27.200000
282.000000	14105.000000	127.119545	27.200000
283.000000	14155.000000	127.143265	27.200000
284.000000	14205.000000	127.134727	27.200000
285.000000	14255.000000	127.091080	27.200000
286.000000	14305.000000	127.059769	27.200000
287.000000	14355.000000	127.037949	27.200000
288.000000	14405.000000	127.033203	27.200000
289.000000	14455.000000	127.034157	27.200000
290.000000	14505.000000	127.037003	27.200000
291.000000	14555.000000	126.957306	27.200000
292.000000	14605.000000	126.894684	27.200000
293.000000	14655.000000	126.927895	27.200000
294.000000	14705.000000	126.906075	27.200000
295.000000	14755.000000	126.987663	27.200000
296.000000	14805.000000	126.989563	27.200000
297.000000	14855.000000	126.962997	27.200000
298.000000	14905.000000	126.928841	27.200000
299.000000	14955.000000	126.903229	27.200000
300.000000	15005.000000	126.872864	27.200000
301.000000	15055.000000	126.926949	27.200000
302.000000	15105.000000	126.830170	27.200000
303.000000	15155.000000	126.844398	27.200000
304.000000	15205.000000	126.790321	27.200000
305.000000	15255.000000	126.844398	27.200000
306.000000	15305.000000	126.776093	27.200000
307.000000	15355.000000	126.837761	27.200000
308.000000	15405.000000	126.752373	27.200000
309.000000	15455.000000	126.816887	27.200000
310.000000	15505.000000	126.764709	27.200000
311.000000	15555.000000	126.883301	27.200000
312.000000	15605.000000	126.768501	27.200000
313.000000	15655.000000	126.775139	27.200000
314.000000	15705.000000	126.773247	27.200000
315.000000	15755.000000	126.768501	27.200000
316.000000	15805.000000	126.748573	27.200000
317.000000	15855.000000	126.784630	27.200000
318.000000	15905.000000	126.747627	27.200000
319.000000	15955.000000	126.789375	27.200000
320.000000	16005.000000	126.691650	27.200000
321.000000	16055.000000	126.746681	27.200000
322.000000	16105.000000	126.735291	27.200000
323.000000	16155.000000	126.746681	27.200000
324.000000	16205.000000	126.634727	27.200000
325.000000	16255.000000	126.714424	27.200000
326.000000	16305.000000	126.693550	27.200000
327.000000	16355.000000	126.732445	27.200000
328.000000	16405.000000	126.698296	27.200000
329.000000	16455.000000	126.678368	27.200000
330.000000	16505.000000	126.666985	27.200000
331.000000	16555.000000	126.695442	27.200000
332.000000	16605.000000	126.633774	27.200000
333.000000	16655.000000	126.687859	27.200000
334.000000	16705.000000	126.608162	27.200000
335.000000	16755.000000	126.597725	27.200000
336.000000	16805.000000	126.613853	27.200000
337.000000	16855.000000	126.562622	27.200000
338.000000	16905.000000	126.573051	27.200000
339.000000	16955.000000	126.599617	27.200000
340.000000	17005.000000	126.674576	27.200000
341.000000	17055.000000	126.577797	27.200000
342.000000	17105.000000	126.586334	27.200000
343.000000	17155.000000	126.628082	27.200000
344.000000	17205.000000	126.561668	27.200000
345.000000	17255.000000	126.574951	27.200000
346.000000	17305.000000	126.512337	27.200000
347.000000	17355.000000	126.614799	27.200000
348.000000	17405.000000	126.519920	27.200000
349.000000	17455.000000	126.651802	27.200000
350.000000	17505.000000	126.496208	27.200000
351.000000	17555.000000	126.597725	27.200000
352.000000	17605.000000	126.500946	27.200000
353.000000	17655.000000	126.586334	27.200000
354.000000	17705.000000	126.598671	27.200000
355.000000	17755.000000	126.607208	27.200000
356.000000	17805.000000	126.546486	27.200000
357.000000	17855.000000	126.586334	27.200000
358.000000	17905.000000	126.524666	27.200000
359.000000	17955.000000	126.628082	27.200000
360.000000	18005.000000	126.454460	27.200000
361.000000	18055.000000	126.433586	27.200000
362.000000	18105.000000	126.475334	27.200000
363.000000	18155.000000	126.516129	27.200000
364.000000	18205.000000	126.425995	27.200000
365.000000	18255.000000	126.460152	27.200000
366.000000	18305.000000	126.352943	27.200000
367.000000	18355.000000	126.488617	27.200000
368.000000	18405.000000	126.462997	27.200000
369.000000	18455.000000	126.459206	27.200000
370.000000	18505.000000	126.414612	27.200000
371.000000	18555.000000	126.478180	27.200000
372.000000	18605.000000	126.425049	27.200000
373.000000	18655.000000	126.459206	27.200000
374.000000	18705.000000	126.428841	27.200000
375.000000	18755.000000	126.484818	27.200000
376.000000	18805.000000	126.363380	27.200000
377.000000	18855.000000	126.476280	27.200000
378.000000	18905.000000	126.388046	27.200000
379.000000	18955.000000	126.396584	27.200000
380.000000	19005.000000	126.394684	27.200000
381.000000	19055.000000	126.368118	27.200000
382.000000	19105.000000	126.351990	27.200000
383.000000	19155.000000	126.336815	27.200000
384.000000	19205.000000	126.347252	27.200000
385.000000	19255.000000	126.460152	27.200000
386.000000	19305.000000	126.360535	27.200000
387.000000	19355.000000	126.478180	27.200000
388.000000	19405.000000	126.371918	27.200000
389.000000	19455.000000	126.321632	27.200000
390.000000	19505.000000	126.344398	27.200000
391.000000	19555.000000	126.274193	27.200000
392.000000	19605.000000	126.287476	27.200000
393.000000	19655.000000	126.336815	27.200000
394.000000	19705.000000	126.310249	27.200000
395.000000	19755.000000	126.306450	27.200000
396.000000	19805.000000	126.289375	27.200000
397.000000	19855.000000	126.312141	27.200000
398.000000	19905.000000	126.255219	27.200000
399.000000	19955.000000	126.245728	27.200000
400.000000	20005.000000	126.226753	27.200000
401.000000	20055.000000	126.297913	27.200000
402.000000	20105.000000	126.264709	27.200000
403.000000	20155.000000	126.340607	27.200000
404.000000	20205.000000	126.247627	27.200000
405.000000	20255.000000	126.187859	27.200000
406.000000	20305.000000	126.233398	27.200000
407.000000	20355.000000	126.240036	27.200000
408.000000	20405.000000	126.203033	27.200000
409.000000	20455.000000	126.247627	27.200000
410.000000	20505.000000	126.122391	27.200000
411.000000	20555.000000	126.216316	27.200000
412.000000	20605.000000	126.259964	27.200000
413.000000	20655.000000	126.198296	27.200000
414.000000	20705.000000	126.198296	27.200000
415.000000	20755.000000	126.217270	27.200000
416.000000	20805.000000	126.222008	27.200000
417.000000	20855.000000	126.282730	27.200000
418.000000	20905.000000	126.144211	27.200000
419.000000	20955.000000	126.232445	27.200000
420.000000	21005.000000	126.143265	27.200000
421.000000	21055.000000	126.186905	27.200000
422.000000	21105.000000	126.154648	27.200000
423.000000	21155.000000	126.217270	27.200000
424.000000	21205.000000	126.110054	27.200000
425.000000	21255.000000	126.167931	27.200000
426.000000	21305.000000	126.147057	27.200000
427.000000	21355.000000	126.166985	27.200000
428.000000	21405.000000	126.174576	27.200000
429.000000	21455.000000	126.186905	27.200000
430.000000	21505.000000	126.206833	27.200000
431.000000	21555.000000	126.159393	27.200000
432.000000	21605.000000	126.129036	27.200000
433.000000	21655.000000	126.175522	27.200000
434.000000	21705.000000	126.160339	27.200000
435.000000	21755.000000	126.190704	27.200000
436.000000	21805.000000	126.095825	27.200000
437.000000	21855.000000	126.097725	27.200000
438.000000	21905.000000	126.112900	27.200000
439.000000	21955.000000	126.140419	27.200000
440.000000	22005.000000	126.130928	27.200000
441.000000	22055.000000	126.082542	27.200000
442.000000	22105.000000	126.089188	27.200000
443.000000	22155.000000	126.171730	27.200000
444.000000	22205.000000	126.108162	27.200000
445.000000	22255.000000	126.067360	27.200000
446.000000	22305.000000	126.160339	27.200000
447.000000	22355.000000	126.112900	27.200000
448.000000	22405.000000	125.977226	27.200000
449.000000	22455.000000	126.157494	27.200000
450.000000	22505.000000	126.098671	27.200000
451.000000	22555.000000	126.094879	27.200000
452.000000	22605.000000	126.047440	27.200000
453.000000	22655.000000	126.073051	27.200000
454.000000	22705.000000	126.088234	27.200000
455.000000	22755.000000	126.110054	27.200000
456.000000	22805.000000	126.096771	27.200000
457.000000	22855.000000	126.082542	27.200000
458.000000	22905.000000	126.018028	27.200000
459.000000	22955.000000	125.985771	27.200000
460.000000	23005.000000	126.074951	27.200000
461.000000	23055.000000	126.025620	27.200000
462.000000	23105.000000	126.055031	27.200000
463.000000	23155.000000	125.973434	27.200000
464.000000	23205.000000	125.993362	27.200000
465.000000	23255.000000	126.009491	27.200000
466.000000	23305.000000	126.024666	27.200000
467.000000	23355.000000	126.015182	27.200000
468.000000	23405.000000	126.062622	27.200000
469.000000	23455.000000	126.013283	27.200000
470.000000	23505.000000	125.964897	27.200000
471.000000	23555.000000	126.009491	27.200000
472.000000	23605.000000	126.018974	27.200000
473.000000	23655.000000	125.994308	27.200000
474.000000	23705.000000	126.057877	27.200000
475.000000	23755.000000	126.059769	27.200000
476.000000	23805.000000	126.026566	27.200000
477.000000	23855.000000	126.034157	27.200000
478.000000	23905.000000	126.064514	27.200000
479.000000	23955.000000	125.929794	27.200000
480.000000	24005.000000	125.980080	27.200000
481.000000	24055.000000	125.995255	27.200000
