126.000000	6316.000000	120.196396	27.200000
127.000000	6366.000000	120.106262	27.200000
128.000000	6416.000000	120.187859	27.100000
129.000000	6466.000000	120.152748	27.100000
130.000000	6516.000000	120.207779	27.100000
131.000000	6566.000000	120.189751	27.100000
132.000000	6616.000000	120.189751	27.100000
133.000000	6666.000000	120.223907	27.100000
134.000000	6716.000000	120.240990	27.100000
135.000000	6766.000000	120.181213	27.100000
136.000000	6816.000000	120.111008	27.200000
137.000000	6866.000000	120.148010	27.200000
138.000000	6916.000000	120.218216	27.200000
139.000000	6966.000000	120.128082	27.200000
140.000000	7016.000000	120.200188	27.200000
141.000000	7066.000000	120.195442	27.200000
142.000000	7116.000000	120.180267	27.200000
143.000000	7166.000000	120.171730	27.200000
144.000000	7216.000000	120.171730	27.100000
145.000000	7266.000000	120.128082	27.100000
146.000000	7316.000000	120.143265	27.100000
147.000000	7366.000000	120.176468	27.100000
148.000000	7416.000000	120.157494	27.100000
149.000000	7466.000000	120.154648	27.100000
150.000000	7516.000000	120.194496	27.100000
151.000000	7566.000000	120.125237	27.100000
152.000000	7616.000000	120.208725	27.100000
153.000000	7666.000000	120.117645	27.100000
154.000000	7716.000000	120.215370	27.100000
155.000000	7766.000000	120.166031	27.100000
156.000000	7816.000000	120.227707	27.100000
157.000000	7866.000000	120.131882	27.100000
158.000000	7916.000000	120.249527	27.100000
159.000000	7966.000000	120.212524	27.100000
160.000000	8016.000000	120.199242	27.100000
161.000000	8066.000000	120.163185	27.100000
162.000000	8116.000000	120.199242	27.100000
163.000000	8166.000000	120.207779	27.100000
164.000000	8216.000000	120.208725	27.100000
165.000000	8266.000000	120.211578	27.100000
166.000000	8316.000000	120.211578	27.100000
167.000000	8366.000000	120.145164	27.100000
168.000000	8416.000000	120.209679	27.100000
169.000000	8466.000000	120.228653	27.100000
170.000000	8516.000000	120.198296	27.100000
171.000000	8566.000000	120.214424	27.100000
172.000000	8616.000000	120.192596	27.100000
173.000000	8666.000000	120.206833	27.100000
174.000000	8716.000000	120.213470	27.100000
175.000000	8766.000000	120.257118	27.100000
176.000000	8816.000000	120.232445	27.100000
177.000000	8866.000000	120.215370	27.100000
178.000000	8916.000000	120.214424	27.100000
179.000000	8966.000000	120.294121	27.100000
180.000000	9016.000000	120.216316	27.100000
181.000000	9066.000000	120.158447	27.100000
182.000000	9116.000000	120.245728	27.100000
183.000000	9166.000000	120.135674	27.100000
184.000000	9216.000000	120.186905	27.100000
185.000000	9266.000000	120.148956	27.100000
186.000000	9316.000000	120.170776	27.100000
187.000000	9366.000000	120.153702	27.100000
188.000000	9416.000000	120.227707	27.100000
189.000000	9466.000000	120.237190	27.100000
190.000000	9516.000000	120.179314	27.100000
191.000000	9566.000000	120.211578	27.100000
192.000000	9616.000000	120.182159	27.100000
193.000000	9666.000000	120.232445	27.100000
194.000000	9717.000000	120.149902	27.100000
195.000000	9766.000000	120.192596	27.100000
196.000000	9816.000000	120.188805	27.100000
197.000000	9866.000000	120.287476	27.100000
198.000000	9916.000000	120.142319	27.100000
199.000000	9966.000000	120.201141	27.100000
200.000000	10016.000000	120.191650	27.100000
201.000000	10066.000000	120.185959	27.100000
202.000000	10116.000000	120.270401	27.100000
203.000000	10166.000000	120.685959	27.100000
204.000000	10217.000000	121.101517	27.100000
205.000000	10266.000000	121.442123	27.100000
206.000000	10316.000000	121.769447	27.100000
207.000000	10366.000000	122.037003	27.100000
208.000000	10416.000000	122.314041	27.100000
209.000000	10466.000000	122.593925	27.100000
210.000000	10516.000000	122.738144	27.100000
211.000000	10566.000000	122.951614	27.100000
212.000000	10616.000000	123.164139	27.100000
213.000000	10666.000000	123.082542	27.100000
214.000000	10716.000000	123.026566	27.100000
215.000000	10767.000000	123.065468	27.100000
216.000000	10816.000000	122.934532	27.100000
217.000000	10866.000000	122.954460	27.100000
218.000000	10916.000000	122.994308	27.100000
219.000000	10966.000000	122.929794	27.100000
220.000000	11016.000000	123.013283	27.100000
221.000000	11066.000000	122.892792	27.100000
222.000000	11116.000000	122.937378	27.100000
223.000000	11166.000000	122.953514	27.100000
224.000000	11216.000000	122.892792	27.100000
225.000000	11266.000000	122.882355	27.100000
226.000000	11316.000000	122.912712	27.100000
227.000000	11366.000000	122.795067	27.200000
228.000000	11416.000000	122.800758	27.200000
229.000000	11466.000000	122.872864	27.200000
230.000000	11516.000000	122.918404	27.200000
231.000000	11566.000000	122.817841	27.100000
232.000000	11616.000000	122.844398	27.100000
233.000000	11666.000000	122.811195	27.100000
234.000000	11716.000000	122.808350	27.100000
235.000000	11766.000000	122.797913	27.100000
236.000000	11816.000000	122.846298	27.100000
237.000000	11866.000000	122.801704	27.100000
238.000000	11916.000000	122.755219	27.100000
239.000000	11966.000000	122.804558	27.100000
240.000000	12016.000000	122.777992	27.100000
241.000000	12066.000000	122.870018	27.100000
242.000000	12116.000000	122.740990	27.100000
243.000000	12166.000000	123.167931	27.200000
244.000000	12216.000000	123.378555	27.200000
245.000000	12266.000000	123.667931	27.200000
246.000000	12316.000000	123.810249	27.200000
247.000000	12366.000000	124.102470	27.200000
248.000000	12416.000000	124.166031	27.200000
249.000000	12466.000000	124.384247	27.200000
250.000000	12516.000000	124.488617	27.200000
251.000000	12566.000000	124.778938	27.100000
252.000000	12616.000000	124.869072	27.100000
253.000000	12666.000000	124.824478	27.100000
254.000000	12716.000000	124.759010	27.100000
255.000000	12766.000000	124.756165	27.100000
256.000000	12816.000000	124.648956	27.100000
257.000000	12866.000000	124.676468	27.100000
258.000000	12916.000000	124.647057	27.100000
259.000000	12966.000000	124.494308	27.200000
260.000000	13016.000000	124.544594	27.200000
261.000000	13066.000000	124.590134	27.200000
262.000000	13116.000000	124.500000	27.200000
263.000000	13166.000000	124.545540	27.100000
264.000000	13216.000000	124.537003	27.100000
265.000000	13266.000000	124.576851	27.100000
266.000000	13316.000000	124.509491	27.100000
267.000000	13366.000000	124.455406	27.200000
268.000000	13416.000000	124.423149	27.200000
269.000000	13466.000000	124.495255	27.200000
270.000000	13516.000000	124.446869	27.200000
271.000000	13566.000000	124.512337	27.200000
272.000000	13616.000000	124.480080	27.200000
273.000000	13666.000000	124.456360	27.200000
274.000000	13716.000000	124.350098	27.200000
275.000000	13766.000000	124.401329	27.100000
276.000000	13816.000000	124.460152	27.100000
277.000000	13866.000000	124.440231	27.100000
278.000000	13916.000000	124.354836	27.100000
279.000000	13966.000000	124.364326	27.200000
280.000000	14016.000000	124.366226	27.200000
281.000000	14066.000000	124.355789	27.200000
282.000000	14116.000000	124.361481	27.200000
283.000000	14166.000000	124.395638	27.100000
284.000000	14216.000000	124.341553	27.100000
285.000000	14266.000000	124.427895	27.100000
286.000000	14316.000000	124.364326	27.100000
287.000000	14366.000000	124.354836	27.100000
288.000000	14416.000000	124.316887	27.100000
289.000000	14466.000000	124.276093	27.100000
290.000000	14516.000000	124.259010	27.100000
291.000000	14566.000000	124.309296	27.100000
292.000000	14616.000000	124.255219	27.100000
293.000000	14666.000000	124.278938	27.100000
294.000000	14716.000000	124.215370	27.100000
295.000000	14766.000000	124.314041	27.100000
296.000000	14816.000000	124.286530	27.100000
297.000000	14866.000000	124.316887	27.100000
298.000000	14916.000000	124.253319	27.100000
299.000000	14966.000000	124.245728	27.200000
300.000000	15016.000000	124.186905	27.200000
301.000000	15066.000000	124.208725	27.200000
302.000000	15116.000000	124.151802	27.200000
303.000000	15166.000000	124.212524	27.100000
304.000000	15216.000000	124.143265	27.100000
305.000000	15266.000000	124.275139	27.100000
306.000000	15316.000000	124.220116	27.100000
307.000000	15366.000000	124.128082	27.200000
308.000000	15416.000000	124.238144	27.200000
309.000000	15466.000000	124.207779	27.200000
310.000000	15516.000000	124.162239	27.200000
311.000000	15566.000000	124.248573	27.200000
312.000000	15616.000000	124.102470	27.200000
313.000000	15666.000000	124.131882	27.200000
314.000000	15716.000000	124.213470	27.200000
315.000000	15766.000000	124.220116	27.100000
316.000000	15816.000000	124.071159	27.100000
317.000000	15866.000000	124.189751	27.100000
318.000000	15916.000000	124.106262	27.100000
319.000000	15966.000000	124.157494	27.100000
320.000000	16016.000000	124.136620	27.100000
321.000000	16066.000000	124.115753	27.100000
322.000000	16116.000000	124.091080	27.100000
323.000000	16166.000000	124.054077	27.100000
324.000000	16216.000000	124.162239	27.100000
325.000000	16266.000000	124.191650	27.100000
326.000000	16316.000000	124.059769	27.100000
327.000000	16366.000000	124.105316	27.200000
328.000000	16416.000000	124.101517	27.200000
329.000000	16466.000000	124.099617	27.200000
330.000000	16516.000000	124.118599	27.200000
331.000000	16566.000000	124.149902	27.100000
332.000000	16616.000000	124.131882	27.100000
333.000000	16666.000000	124.142319	27.100000
334.000000	16716.000000	124.043640	27.100000
335.000000	16766.000000	124.067360	27.100000
336.000000	16816.000000	124.081596	27.100000
337.000000	16866.000000	124.045540	27.100000
338.000000	16916.000000	124.045540	27.100000
339.000000	16966.000000	124.133774	27.100000
340.000000	17016.000000	124.141365	27.100000
341.000000	17066.000000	124.052185	27.100000
342.000000	17116.000000	124.034157	27.200000
343.000000	17166.000000	124.059769	27.200000
344.000000	17216.000000	123.999054	27.200000
345.000000	17266.000000	124.109108	27.200000
346.000000	17316.000000	124.044594	27.100000
347.000000	17366.000000	123.997154	27.100000
348.000000	17416.000000	124.007591	27.100000
349.000000	17466.000000	123.982925	27.100000
350.000000	17516.000000	123.948769	27.100000
351.000000	17566.000000	123.981972	27.100000
352.000000	17616.000000	123.980080	27.100000
353.000000	17666.000000	123.970589	27.100000
354.000000	17716.000000	124.012337	27.100000
355.000000	17766.000000	123.993362	27.100000
356.000000	17816.000000	123.987663	27.100000
357.000000	17866.000000	124.010437	27.100000
358.000000	17916.000000	123.913666	27.100000
359.000000	17966.000000	123.990509	27.100000
360.000000	18016.000000	123.966797	27.100000
361.000000	18066.000000	123.986717	27.100000
362.000000	18116.000000	123.954460	27.100000
363.000000	18166.000000	123.918404	27.100000
364.000000	18216.000000	123.870018	27.100000
365.000000	18266.000000	123.913666	27.100000
366.000000	18316.000000	123.923149	27.100000
367.000000	18366.000000	123.953514	27.100000
368.000000	18416.000000	123.954460	27.100000
369.000000	18466.000000	123.930740	27.100000
370.000000	18516.000000	123.915558	27.200000
371.000000	18566.000000	123.994308	27.200000
372.000000	18616.000000	123.903229	27.200000
373.000000	18666.000000	123.934532	27.200000
374.000000	18716.000000	123.915558	27.100000
375.000000	18766.000000	123.958252	27.100000
376.000000	18816.000000	123.913666	27.100000
377.000000	18866.000000	123.944969	27.100000
378.000000	18916.000000	123.888992	27.100000
379.000000	18966.000000	123.962051	27.100000
380.000000	19016.000000	123.814041	27.100000
381.000000	19066.000000	123.929794	27.100000
382.000000	19116.000000	123.841553	27.100000
383.000000	19166.000000	123.907021	27.100000
384.000000	19216.000000	123.889946	27.100000
385.000000	19266.000000	123.937378	27.100000
386.000000	19316.000000	123.906075	27.100000
387.000000	19366.000000	123.941177	27.100000
388.000000	19416.000000	123.913666	27.100000
389.000000	19466.000000	123.900383	27.100000
390.000000	19516.000000	123.861481	27.100000
391.000000	19566.000000	123.781784	27.100000
392.000000	19616.000000	123.869072	27.100000
393.000000	19666.000000	123.861481	27.100000
394.000000	19716.000000	123.795067	27.100000
395.000000	19766.000000	123.926949	27.100000
396.000000	19816.000000	123.822578	27.100000
397.000000	19866.000000	123.962997	27.100000
398.000000	19916.000000	123.825424	27.100000
399.000000	19966.000000	123.874763	27.100000
400.000000	20016.000000	123.823532	27.100000
401.000000	20066.000000	123.857681	27.100000
402.000000	20116.000000	123.810249	27.100000
403.000000	20166.000000	123.875710	27.100000
404.000000	20216.000000	123.873817	27.100000
405.000000	20266.000000	123.899429	27.100000
406.000000	20316.000000	123.793167	27.100000
407.000000	20366.000000	123.870018	27.100000
408.000000	20416.000000	123.844398	27.100000
409.000000	20466.000000	123.802658	27.100000
410.000000	20516.000000	123.727707	27.100000
411.000000	20566.000000	123.810249	27.100000
412.000000	20616.000000	123.833969	27.100000
413.000000	20666.000000	123.851044	27.100000
414.000000	20716.000000	123.832069	27.100000
415.000000	20766.000000	123.817841	27.100000
416.000000	20816.000000	123.842506	27.100000
417.000000	20866.000000	123.794121	27.100000
418.000000	20916.000000	123.765656	27.100000
419.000000	20966.000000	123.796013	27.100000
420.000000	21016.000000	123.759964	27.100000
421.000000	21066.000000	123.796967	27.100000
422.000000	21116.000000	123.704933	27.100000
423.000000	21166.000000	123.759010	27.100000
424.000000	21216.000000	123.826378	27.100000
425.000000	21266.000000	123.770401	27.100000
426.000000	21316.000000	123.815941	27.100000
427.000000	21366.000000	123.907967	27.100000
428.000000	21416.000000	123.744781	27.100000
429.000000	21466.000000	123.794121	27.100000
430.000000	21516.000000	123.794121	27.100000
431.000000	21566.000000	123.747627	27.100000
432.000000	21616.000000	123.738144	27.100000
433.000000	21666.000000	123.793167	27.100000
434.000000	21716.000000	123.802658	27.100000
435.000000	21766.000000	123.736244	27.100000
436.000000	21816.000000	123.715370	27.100000
437.000000	21866.000000	123.706833	27.100000
438.000000	21916.000000	123.740036	27.100000
439.000000	21966.000000	123.708725	27.100000
440.000000	22016.000000	123.713470	27.100000
441.000000	22066.000000	123.720116	27.100000
442.000000	22116.000000	123.753319	27.100000
443.000000	22166.000000	123.809296	27.100000
444.000000	22216.000000	123.731499	27.100000
445.000000	22267.000000	123.740990	27.100000
446.000000	22316.000000	123.754272	27.100000
447.000000	22366.000000	123.690704	27.100000
448.000000	22416.000000	123.735291	27.100000
449.000000	22466.000000	123.777039	27.100000
450.000000	22516.000000	123.680267	27.100000
451.000000	22567.000000	123.751427	27.100000
452.000000	22616.000000	123.668877	27.100000
453.000000	22666.000000	123.718216	27.100000
454.000000	22716.000000	123.634727	27.100000
455.000000	22766.000000	123.708725	27.100000
456.000000	22816.000000	123.726753	27.100000
457.000000	22866.000000	123.741936	27.100000
458.000000	22917.000000	123.720116	27.100000
459.000000	22966.000000	123.750473	27.100000
460.000000	23016.000000	123.798859	27.100000
461.000000	23066.000000	123.642319	27.100000
462.000000	23116.000000	123.684059	27.100000
463.000000	23166.000000	123.723907	27.100000
464.000000	23216.000000	123.712524	27.100000
465.000000	23266.000000	123.695442	27.100000
466.000000	23316.000000	123.686905	27.100000
467.000000	23366.000000	123.686905	27.100000
468.000000	23416.000000	123.613853	27.100000
469.000000	23466.000000	123.671730	27.100000
470.000000	23517.000000	123.682159	27.100000
471.000000	23566.000000	123.723907	27.100000
472.000000	23616.000000	123.674576	27.100000
473.000000	23666.000000	123.695442	27.100000
474.000000	23716.000000	123.637573	27.100000
475.000000	23766.000000	123.686905	27.100000
476.000000	23816.000000	123.690704	27.100000
477.000000	23866.000000	123.676468	27.200000
478.000000	23916.000000	123.704933	27.200000
479.000000	23966.000000	123.655602	27.200000
480.000000	24016.000000	123.614799	27.200000
481.000000	24066.000000	123.632828	27.100000
