54.000000	2712.000000	120.284630	27.100000
55.000000	2763.000000	120.223907	27.100000
56.000000	2812.000000	120.288422	27.100000
57.000000	2862.000000	120.276093	27.100000
58.000000	2912.000000	120.235291	27.100000
59.000000	2963.000000	120.273247	27.100000
60.000000	3012.000000	120.278938	27.100000
61.000000	3062.000000	120.201141	27.100000
62.000000	3112.000000	120.315941	27.100000
63.000000	3162.000000	120.290321	27.100000
64.000000	3212.000000	120.262810	27.100000
65.000000	3262.000000	120.236244	27.100000
66.000000	3312.000000	120.223907	27.100000
67.000000	3362.000000	120.154648	27.100000
68.000000	3412.000000	120.301704	27.100000
69.000000	3462.000000	120.237190	27.100000
70.000000	3512.000000	120.316887	27.100000
71.000000	3562.000000	120.207779	27.100000
72.000000	3612.000000	120.245728	27.100000
73.000000	3662.000000	120.251427	27.100000
74.000000	3712.000000	120.232445	27.100000
75.000000	3762.000000	120.209679	27.100000
76.000000	3812.000000	120.296967	27.100000
77.000000	3862.000000	120.275139	27.100000
78.000000	3912.000000	120.226753	27.100000
79.000000	3963.000000	120.246681	27.100000
80.000000	4012.000000	120.244781	27.100000
81.000000	4063.000000	120.277992	27.100000
82.000000	4112.000000	120.284630	27.100000
83.000000	4162.000000	120.296967	27.100000
84.000000	4212.000000	120.360535	27.100000
85.000000	4262.000000	120.271347	27.100000
86.000000	4312.000000	120.319733	27.100000
87.000000	4362.000000	120.331123	27.100000
88.000000	4412.000000	120.259010	27.100000
89.000000	4462.000000	120.207779	27.100000
90.000000	4512.000000	120.304558	27.100000
91.000000	4562.000000	120.198296	27.100000
92.000000	4612.000000	120.284630	27.100000
93.000000	4662.000000	120.232445	27.100000
94.000000	4712.000000	120.322578	27.100000
95.000000	4762.000000	120.292221	27.100000
96.000000	4812.000000	120.253319	27.100000
97.000000	4862.000000	120.211578	27.100000
98.000000	4912.000000	120.265656	27.100000
99.000000	4962.000000	120.308350	27.100000
100.000000	5012.000000	120.296967	27.100000
101.000000	5062.000000	120.299812	27.100000
102.000000	5112.000000	120.301704	27.100000
103.000000	5162.000000	120.260910	27.100000
104.000000	5212.000000	120.332069	27.100000
105.000000	5262.000000	120.275139	27.100000
106.000000	5312.000000	120.297913	27.100000
107.000000	5362.000000	120.229599	27.100000
108.000000	5412.000000	120.266602	27.100000
109.000000	5462.000000	120.281784	27.100000
110.000000	5512.000000	120.264709	27.100000
111.000000	5562.000000	120.218216	27.100000
112.000000	5612.000000	120.351044	27.100000
113.000000	5662.000000	120.311195	27.100000
114.000000	5712.000000	120.324478	27.100000
115.000000	5762.000000	120.262810	27.100000
116.000000	5812.000000	120.351990	27.100000
117.000000	5862.000000	120.257118	27.100000
118.000000	5912.000000	120.275139	27.100000
119.000000	5962.000000	120.285576	27.100000
120.000000	6012.000000	120.246681	27.100000
121.000000	6062.000000	120.322578	27.100000
122.000000	6112.000000	120.286530	27.100000
123.000000	6162.000000	120.277992	27.100000
124.000000	6212.000000	120.381401	27.100000
125.000000	6262.000000	120.299812	27.100000
126.000000	6312.000000	120.327324	27.100000
127.000000	6362.000000	120.298859	27.100000
128.000000	6412.000000	120.318787	27.100000
129.000000	6462.000000	120.323532	27.100000
130.000000	6512.000000	120.346298	27.100000
131.000000	6562.000000	120.340607	27.100000
132.000000	6612.000000	120.288422	27.100000
133.000000	6662.000000	120.240036	27.100000
134.000000	6712.000000	120.309296	27.100000
135.000000	6762.000000	120.289375	27.100000
136.000000	6812.000000	120.314041	27.100000
137.000000	6862.000000	120.305504	27.100000
138.000000	6912.000000	120.281784	27.100000
139.000000	6962.000000	120.320686	27.100000
140.000000	7012.000000	120.266602	27.100000
141.000000	7062.000000	120.339661	27.100000
142.000000	7112.000000	120.319733	27.100000
143.000000	7162.000000	120.352943	27.100000
144.000000	7212.000000	120.324478	27.100000
145.000000	7262.000000	120.314041	27.100000
146.000000	7312.000000	120.326378	27.100000
147.000000	7362.000000	120.328270	27.100000
148.000000	7412.000000	120.351044	27.100000
149.000000	7462.000000	120.327324	27.100000
150.000000	7512.000000	120.369072	27.100000
151.000000	7562.000000	120.325424	27.100000
152.000000	7612.000000	120.349144	27.100000
153.000000	7662.000000	120.189751	27.100000
154.000000	7712.000000	120.347252	27.100000
155.000000	7762.000000	120.301704	27.100000
156.000000	7812.000000	120.299812	27.100000
157.000000	7862.000000	120.316887	27.100000
158.000000	7912.000000	120.358635	27.100000
159.000000	7962.000000	120.285576	27.100000
160.000000	8013.000000	120.326378	27.100000
161.000000	8062.000000	120.337761	27.100000
162.000000	8112.000000	120.390892	27.100000
163.000000	8162.000000	120.303604	27.100000
164.000000	8212.000000	120.336815	27.100000
165.000000	8262.000000	120.309296	27.100000
166.000000	8312.000000	120.357681	27.100000
167.000000	8362.000000	120.309296	27.100000
168.000000	8412.000000	120.259010	27.100000
169.000000	8462.000000	120.330170	27.100000
170.000000	8512.000000	120.384247	27.100000
171.000000	8562.000000	120.345352	27.100000
172.000000	8612.000000	120.320686	27.100000
173.000000	8662.000000	120.328270	27.100000
174.000000	8712.000000	120.438332	27.100000
175.000000	8762.000000	120.315941	27.100000
176.000000	8812.000000	120.321632	27.100000
177.000000	8862.000000	120.312141	27.100000
178.000000	8912.000000	120.368118	27.100000
179.000000	8962.000000	120.363380	27.100000
180.000000	9012.000000	120.303604	27.100000
181.000000	9062.000000	120.296013	27.100000
182.000000	9112.000000	120.348198	27.100000
183.000000	9163.000000	120.271347	27.100000
184.000000	9212.000000	120.356735	27.100000
185.000000	9262.000000	120.301704	27.100000
186.000000	9312.000000	120.275139	27.100000
187.000000	9362.000000	120.314041	27.100000
188.000000	9412.000000	120.397530	27.100000
189.000000	9462.000000	120.297913	27.100000
190.000000	9512.000000	120.351990	27.100000
191.000000	9562.000000	120.340607	27.100000
192.000000	9612.000000	120.331123	27.100000
193.000000	9662.000000	120.321632	27.100000
194.000000	9712.000000	120.276093	27.100000
195.000000	9762.000000	120.201141	27.100000
196.000000	9812.000000	120.336815	27.100000
197.000000	9862.000000	120.327324	27.100000
198.000000	9912.000000	120.344398	27.100000
199.000000	9962.000000	120.331123	27.100000
200.000000	10012.000000	120.385201	27.100000
201.000000	10062.000000	120.319733	27.100000
202.000000	10112.000000	120.310249	27.100000
203.000000	10162.000000	120.291275	27.100000
204.000000	10212.000000	120.351990	27.100000
205.000000	10262.000000	120.362427	27.100000
206.000000	10312.000000	120.376663	27.100000
207.000000	10362.000000	120.290321	27.100000
208.000000	10412.000000	120.410812	27.100000
209.000000	10462.000000	120.288422	27.100000
210.000000	10512.000000	120.344398	27.100000
211.000000	10562.000000	120.244781	27.100000
212.000000	10612.000000	120.358635	27.100000
213.000000	10662.000000	120.354836	27.100000
214.000000	10712.000000	120.278938	27.100000
215.000000	10762.000000	120.368118	27.100000
216.000000	10812.000000	120.316887	27.100000
217.000000	10862.000000	120.293167	27.100000
218.000000	10912.000000	120.464897	27.100000
219.000000	10962.000000	120.302658	27.100000
220.000000	11012.000000	120.364326	27.100000
221.000000	11062.000000	120.330170	27.100000
222.000000	11112.000000	120.368118	27.100000
223.000000	11162.000000	120.362427	27.100000
224.000000	11212.000000	120.324478	27.100000
225.000000	11262.000000	120.297913	27.100000
226.000000	11312.000000	120.390892	27.100000
227.000000	11362.000000	120.369072	27.100000
228.000000	11412.000000	120.360535	27.100000
229.000000	11462.000000	120.277039	27.100000
230.000000	11512.000000	120.285576	27.100000
231.000000	11562.000000	120.289375	27.100000
232.000000	11612.000000	120.361481	27.100000
233.000000	11662.000000	120.295067	27.100000
234.000000	11713.000000	120.374763	27.100000
235.000000	11762.000000	120.267555	27.100000
236.000000	11812.000000	120.342506	27.100000
237.000000	11862.000000	120.275139	27.100000
238.000000	11912.000000	120.379509	27.100000
239.000000	11962.000000	120.328270	27.100000
240.000000	12012.000000	120.334915	27.100000
241.000000	12062.000000	120.281784	27.100000
242.000000	12113.000000	120.443077	27.100000
243.000000	12162.000000	120.810249	27.100000
244.000000	12212.000000	121.206833	27.100000
245.000000	12262.000000	121.543640	27.100000
246.000000	12312.000000	121.925995	27.100000
247.000000	12362.000000	122.111008	27.100000
248.000000	12412.000000	122.422203	27.100000
249.000000	12462.000000	122.559769	27.100000
250.000000	12512.000000	122.828270	27.100000
251.000000	12562.000000	123.078751	27.100000
252.000000	12612.000000	123.301704	27.100000
253.000000	12662.000000	123.162239	27.100000
254.000000	12712.000000	123.166985	27.100000
255.000000	12762.000000	123.117645	27.100000
256.000000	12812.000000	123.191650	27.100000
257.000000	12862.000000	123.000000	27.100000
258.000000	12912.000000	123.125237	27.100000
259.000000	12962.000000	123.086334	27.100000
260.000000	13012.000000	123.135674	27.100000
261.000000	13062.000000	122.997154	27.100000
262.000000	13112.000000	123.055977	27.100000
263.000000	13162.000000	123.061668	27.100000
264.000000	13212.000000	123.037949	27.100000
265.000000	13262.000000	122.975334	27.100000
266.000000	13312.000000	123.057877	27.100000
267.000000	13362.000000	123.000000	27.100000
268.000000	13412.000000	123.008537	27.100000
269.000000	13462.000000	123.000000	27.100000
270.000000	13512.000000	123.000000	27.100000
271.000000	13562.000000	122.992409	27.100000
272.000000	13612.000000	122.925049	27.100000
273.000000	13662.000000	122.944023	27.100000
274.000000	13712.000000	122.918404	27.100000
275.000000	13762.000000	122.933586	27.100000
276.000000	13812.000000	122.948769	27.100000
277.000000	13862.000000	122.884247	27.100000
278.000000	13912.000000	122.954460	27.100000
279.000000	13962.000000	122.878555	27.100000
280.000000	14012.000000	122.924095	27.100000
281.000000	14062.000000	122.847252	27.100000
282.000000	14112.000000	122.963943	27.100000
283.000000	14162.000000	122.836815	27.100000
284.000000	14212.000000	122.892792	27.100000
285.000000	14262.000000	122.831123	27.100000
286.000000	14312.000000	122.864326	27.100000
287.000000	14362.000000	122.753319	27.100000
288.000000	14412.000000	122.831123	27.100000
289.000000	14462.000000	122.918404	27.100000
290.000000	14512.000000	122.885201	27.100000
291.000000	14562.000000	122.819733	27.100000
292.000000	14613.000000	122.891838	27.100000
293.000000	14662.000000	122.814987	27.100000
294.000000	14712.000000	122.908920	27.100000
295.000000	14762.000000	122.814987	27.100000
296.000000	14812.000000	122.876663	27.100000
297.000000	14862.000000	122.790321	27.100000
298.000000	14912.000000	122.782730	27.100000
299.000000	14962.000000	122.814987	27.100000
300.000000	15012.000000	122.774193	27.100000
301.000000	15062.000000	122.781784	27.100000
302.000000	15112.000000	122.754272	27.100000
303.000000	15162.000000	122.774193	27.100000
304.000000	15212.000000	122.744781	27.100000
305.000000	15262.000000	122.765656	27.100000
306.000000	15312.000000	122.780838	27.100000
307.000000	15362.000000	122.697342	27.100000
308.000000	15412.000000	122.823532	27.100000
309.000000	15462.000000	122.721062	27.100000
310.000000	15512.000000	122.723907	27.100000
311.000000	15562.000000	122.709679	27.100000
312.000000	15612.000000	122.725807	27.100000
313.000000	15662.000000	122.703987	27.100000
314.000000	15712.000000	122.740990	27.100000
315.000000	15762.000000	122.713470	27.100000
316.000000	15812.000000	122.713470	27.100000
317.000000	15862.000000	122.638519	27.100000
318.000000	15912.000000	122.778938	27.100000
319.000000	15962.000000	122.667931	27.100000
320.000000	16012.000000	122.711578	27.100000
321.000000	16062.000000	122.634727	27.100000
322.000000	16112.000000	122.644211	27.100000
323.000000	16162.000000	122.722008	27.100000
324.000000	16212.000000	122.708725	27.100000
325.000000	16262.000000	122.643265	27.100000
326.000000	16312.000000	122.755219	27.100000
327.000000	16362.000000	122.633774	27.100000
328.000000	16412.000000	122.698296	27.100000
329.000000	16462.000000	122.672676	27.100000
330.000000	16512.000000	122.651802	27.100000
331.000000	16562.000000	122.651802	27.100000
332.000000	16612.000000	122.629036	27.100000
333.000000	16662.000000	122.570206	27.100000
334.000000	16712.000000	122.632828	27.100000
335.000000	16762.000000	122.669830	27.100000
336.000000	16812.000000	122.541748	27.100000
337.000000	16862.000000	122.566414	27.100000
338.000000	16912.000000	122.637573	27.100000
339.000000	16962.000000	122.682159	27.100000
340.000000	17012.000000	122.619545	27.100000
341.000000	17062.000000	122.634727	27.100000
342.000000	17113.000000	122.648956	27.100000
343.000000	17162.000000	122.583488	27.100000
344.000000	17212.000000	122.628082	27.100000
345.000000	17262.000000	122.566414	27.100000
346.000000	17312.000000	122.575905	27.100000
347.000000	17362.000000	122.589188	27.100000
348.000000	17412.000000	122.606262	27.100000
349.000000	17462.000000	122.539848	27.100000
350.000000	17512.000000	122.608162	27.100000
351.000000	17562.000000	122.501900	27.100000
352.000000	17612.000000	122.566414	27.100000
353.000000	17662.000000	122.576851	27.100000
354.000000	17712.000000	122.594879	27.100000
355.000000	17762.000000	122.628082	27.100000
356.000000	17812.000000	122.550285	27.100000
357.000000	17862.000000	122.534157	27.100000
358.000000	17912.000000	122.583488	27.100000
359.000000	17962.000000	122.517075	27.100000
360.000000	18012.000000	122.639465	27.100000
361.000000	18062.000000	122.555977	27.100000
362.000000	18112.000000	122.569260	27.100000
363.000000	18162.000000	122.616699	27.100000
364.000000	18212.000000	122.632828	27.100000
365.000000	18262.000000	122.587288	27.100000
366.000000	18312.000000	122.625237	27.100000
367.000000	18362.000000	122.594879	27.100000
368.000000	18412.000000	122.549339	27.100000
369.000000	18462.000000	122.647057	27.100000
370.000000	18512.000000	122.593925	27.100000
371.000000	18562.000000	122.538902	27.100000
372.000000	18612.000000	122.605316	27.100000
373.000000	18662.000000	122.566414	27.100000
374.000000	18712.000000	122.541748	27.100000
375.000000	18762.000000	122.578751	27.100000
376.000000	18812.000000	122.544594	27.100000
377.000000	18862.000000	122.520874	27.100000
378.000000	18912.000000	122.561668	27.100000
379.000000	18962.000000	122.616699	27.100000
380.000000	19012.000000	122.548386	27.100000
381.000000	19062.000000	122.533203	27.100000
382.000000	19112.000000	122.648010	27.100000
383.000000	19162.000000	122.534157	27.100000
384.000000	19212.000000	122.556923	27.100000
385.000000	19262.000000	122.537949	27.100000
386.000000	19312.000000	122.576851	27.100000
387.000000	19362.000000	122.514229	27.100000
388.000000	19412.000000	122.621445	27.100000
389.000000	19462.000000	122.537003	27.100000
390.000000	19512.000000	122.570206	27.100000
391.000000	19562.000000	122.490509	27.100000
392.000000	19612.000000	122.574951	27.100000
393.000000	19662.000000	122.519920	27.100000
394.000000	19712.000000	122.525620	27.100000
395.000000	19762.000000	122.444023	27.100000
396.000000	19812.000000	122.606262	27.100000
397.000000	19862.000000	122.537003	27.100000
398.000000	19912.000000	122.551231	27.100000
399.000000	19962.000000	122.502846	27.100000
400.000000	20012.000000	122.530357	27.100000
401.000000	20062.000000	122.462997	27.100000
402.000000	20112.000000	122.527512	27.100000
403.000000	20162.000000	122.549339	27.100000
404.000000	20212.000000	122.481972	27.100000
405.000000	20263.000000	122.535103	27.100000
406.000000	20312.000000	122.500000	27.100000
407.000000	20362.000000	122.477226	27.100000
408.000000	20412.000000	122.549339	27.100000
409.000000	20462.000000	122.485771	27.100000
410.000000	20513.000000	122.537003	27.100000
411.000000	20562.000000	122.518028	27.100000
412.000000	20612.000000	122.502846	27.100000
413.000000	20662.000000	122.526566	27.100000
414.000000	20712.000000	122.508537	27.100000
415.000000	20762.000000	122.517075	27.100000
416.000000	20812.000000	122.512337	27.100000
417.000000	20862.000000	122.460152	27.100000
418.000000	20912.000000	122.486717	27.100000
419.000000	20962.000000	122.496208	27.100000
420.000000	21012.000000	122.496208	27.100000
421.000000	21062.000000	122.494308	27.100000
422.000000	21112.000000	122.498100	27.100000
423.000000	21162.000000	122.491463	27.100000
424.000000	21212.000000	122.568314	27.100000
425.000000	21262.000000	122.498100	27.100000
426.000000	21312.000000	122.555977	27.100000
427.000000	21362.000000	122.522774	27.100000
428.000000	21412.000000	122.518028	27.100000
429.000000	21463.000000	122.555977	27.100000
430.000000	21512.000000	122.494308	27.100000
431.000000	21562.000000	122.564514	27.100000
432.000000	21612.000000	122.504745	27.100000
433.000000	21662.000000	122.431686	27.100000
434.000000	21712.000000	122.438332	27.100000
435.000000	21762.000000	122.484818	27.100000
436.000000	21812.000000	122.477226	27.100000
437.000000	21862.000000	122.411766	27.100000
438.000000	21912.000000	122.558823	27.100000
439.000000	21962.000000	122.404175	27.100000
440.000000	22012.000000	122.509491	27.100000
441.000000	22062.000000	122.514229	27.100000
442.000000	22112.000000	122.460152	27.100000
443.000000	22162.000000	122.546486	27.100000
444.000000	22212.000000	122.503792	27.100000
445.000000	22262.000000	122.448769	27.100000
446.000000	22312.000000	122.555977	27.100000
447.000000	22362.000000	122.489563	27.100000
448.000000	22412.000000	122.455406	27.100000
449.000000	22462.000000	122.459206	27.100000
450.000000	22512.000000	122.500946	27.100000
451.000000	22562.000000	122.422203	27.100000
452.000000	22612.000000	122.475334	27.100000
453.000000	22662.000000	122.450661	27.100000
454.000000	22712.000000	122.504745	27.100000
455.000000	22762.000000	122.465843	27.100000
456.000000	22812.000000	122.409866	27.100000
457.000000	22862.000000	122.462997	27.100000
458.000000	22912.000000	122.471535	27.100000
459.000000	22962.000000	122.437378	27.100000
460.000000	23012.000000	122.475334	27.100000
461.000000	23062.000000	122.417458	27.100000
462.000000	23112.000000	122.408920	27.100000
463.000000	23162.000000	122.402275	27.100000
464.000000	23212.000000	122.397530	27.100000
465.000000	23262.000000	122.425995	27.100000
466.000000	23313.000000	122.417458	27.100000
467.000000	23362.000000	122.450661	27.100000
468.000000	23412.000000	122.424095	27.100000
469.000000	23462.000000	122.422203	27.100000
470.000000	23512.000000	122.386147	27.100000
471.000000	23562.000000	122.440231	27.100000
472.000000	23612.000000	122.421249	27.100000
473.000000	23662.000000	122.361481	27.100000
474.000000	23713.000000	122.435486	27.100000
475.000000	23762.000000	122.355789	27.100000
476.000000	23812.000000	122.367172	27.100000
477.000000	23862.000000	122.389946	27.100000
478.000000	23912.000000	122.348198	27.100000
479.000000	23962.000000	122.395638	27.100000
480.000000	24012.000000	122.402275	27.100000
481.000000	24062.000000	122.396584	27.100000
