72.000000	3626.000000	120.494308	27.100000
73.000000	3676.000000	120.439278	27.100000
74.000000	3726.000000	120.496208	27.100000
75.000000	3776.000000	120.439278	27.100000
76.000000	3826.000000	120.387100	27.100000
77.000000	3877.000000	120.483871	27.100000
78.000000	3926.000000	120.361481	27.100000
79.000000	3976.000000	120.429794	27.100000
80.000000	4026.000000	120.476280	27.100000
81.000000	4076.000000	120.388046	27.100000
82.000000	4126.000000	120.377609	27.100000
83.000000	4176.000000	120.443077	27.100000
84.000000	4226.000000	120.370964	27.100000
85.000000	4276.000000	120.422203	27.100000
86.000000	4326.000000	120.409866	27.100000
87.000000	4376.000000	120.444023	27.100000
88.000000	4426.000000	120.475334	27.100000
89.000000	4476.000000	120.409866	27.100000
90.000000	4526.000000	120.445923	27.100000
91.000000	4576.000000	120.410812	27.100000
92.000000	4626.000000	120.407967	27.100000
93.000000	4676.000000	120.451614	27.100000
94.000000	4726.000000	120.438332	27.100000
95.000000	4776.000000	120.392792	27.100000
96.000000	4826.000000	120.463943	27.100000
97.000000	4876.000000	120.420303	27.100000
98.000000	4926.000000	120.370018	27.100000
99.000000	4976.000000	120.399429	27.100000
100.000000	5026.000000	120.454460	27.100000
101.000000	5077.000000	120.435486	27.100000
102.000000	5126.000000	120.395638	27.100000
103.000000	5176.000000	120.404175	27.100000
104.000000	5226.000000	120.439278	27.100000
105.000000	5277.000000	120.496208	27.100000
106.000000	5326.000000	120.426949	27.100000
107.000000	5376.000000	120.441177	27.100000
108.000000	5426.000000	120.451614	27.100000
109.000000	5476.000000	120.419357	27.100000
110.000000	5526.000000	120.400383	27.100000
111.000000	5576.000000	120.364326	27.100000
112.000000	5626.000000	120.418404	27.100000
113.000000	5677.000000	120.436432	27.100000
114.000000	5726.000000	120.459206	27.100000
115.000000	5776.000000	120.465843	27.100000
116.000000	5826.000000	120.459206	27.100000
117.000000	5876.000000	120.420303	27.100000
118.000000	5926.000000	120.397530	27.100000
119.000000	5976.000000	120.480080	27.100000
120.000000	6026.000000	120.477226	27.100000
121.000000	6076.000000	120.378555	27.100000
122.000000	6126.000000	120.407967	27.100000
123.000000	6176.000000	120.417458	27.100000
124.000000	6226.000000	120.411766	27.100000
125.000000	6276.000000	120.400383	27.100000
126.000000	6326.000000	120.488617	27.100000
127.000000	6376.000000	120.414612	27.100000
128.000000	6426.000000	120.488617	27.100000
129.000000	6476.000000	120.399429	27.100000
130.000000	6526.000000	120.452560	27.100000
131.000000	6576.000000	120.459206	27.100000
132.000000	6626.000000	120.441177	27.100000
133.000000	6676.000000	120.421249	27.100000
134.000000	6726.000000	120.421249	27.100000
135.000000	6776.000000	120.440231	27.100000
136.000000	6826.000000	120.421249	27.100000
137.000000	6876.000000	120.459206	27.100000
138.000000	6926.000000	120.415558	27.100000
139.000000	6976.000000	120.369072	27.100000
140.000000	7026.000000	120.463943	27.100000
141.000000	7077.000000	120.405121	27.100000
142.000000	7126.000000	120.403229	27.100000
143.000000	7176.000000	120.442123	27.100000
144.000000	7226.000000	120.423149	27.100000
145.000000	7276.000000	120.414612	27.100000
146.000000	7326.000000	120.391838	27.100000
147.000000	7376.000000	120.415558	27.100000
148.000000	7426.000000	120.452560	27.100000
149.000000	7476.000000	120.412712	27.100000
150.000000	7526.000000	120.477226	27.100000
151.000000	7576.000000	120.411766	27.100000
152.000000	7626.000000	120.349144	27.100000
153.000000	7676.000000	120.479126	27.100000
154.000000	7726.000000	120.401329	27.100000
155.000000	7776.000000	120.430740	27.100000
156.000000	7826.000000	120.390892	27.100000
157.000000	7876.000000	120.431686	27.100000
158.000000	7927.000000	120.425049	27.100000
159.000000	7976.000000	120.382355	27.100000
160.000000	8026.000000	120.365273	27.100000
161.000000	8076.000000	120.459206	27.100000
162.000000	8126.000000	120.390892	27.100000
163.000000	8176.000000	120.462051	27.100000
164.000000	8226.000000	120.385201	27.100000
165.000000	8276.000000	120.412712	27.100000
166.000000	8327.000000	120.385201	27.100000
167.000000	8376.000000	120.353889	27.100000
168.000000	8426.000000	120.446869	27.100000
169.000000	8476.000000	120.385201	27.100000
170.000000	8526.000000	120.368118	27.100000
171.000000	8576.000000	120.416512	27.100000
172.000000	8626.000000	120.468689	27.100000
173.000000	8676.000000	120.392792	27.100000
174.000000	8727.000000	120.405121	27.100000
175.000000	8776.000000	120.458252	27.100000
176.000000	8826.000000	120.423149	27.100000
177.000000	8876.000000	120.390892	27.100000
178.000000	8927.000000	120.391838	27.100000
179.000000	8976.000000	120.358635	27.100000
180.000000	9026.000000	120.430740	27.100000
181.000000	9076.000000	120.475334	27.100000
182.000000	9126.000000	120.318787	27.100000
183.000000	9176.000000	120.437378	27.100000
184.000000	9226.000000	120.433586	27.100000
185.000000	9276.000000	120.398483	27.100000
186.000000	9326.000000	120.405121	27.100000
187.000000	9376.000000	120.408920	27.100000
188.000000	9426.000000	120.401329	27.100000
189.000000	9476.000000	120.426949	27.100000
190.000000	9526.000000	120.385201	27.100000
191.000000	9576.000000	120.426949	27.100000
192.000000	9626.000000	120.362427	27.100000
193.000000	9676.000000	120.411766	27.100000
194.000000	9726.000000	120.401329	27.100000
195.000000	9776.000000	120.451614	27.100000
196.000000	9826.000000	120.381401	27.100000
197.000000	9876.000000	120.386147	27.100000
198.000000	9926.000000	120.370964	27.100000
199.000000	9976.000000	120.430740	27.100000
200.000000	10026.000000	120.347252	27.100000
201.000000	10076.000000	120.336815	27.100000
202.000000	10126.000000	120.405121	27.100000
203.000000	10176.000000	120.363380	27.100000
204.000000	10226.000000	120.422203	27.100000
205.000000	10276.000000	120.371918	27.100000
206.000000	10326.000000	120.359581	27.100000
207.000000	10376.000000	120.403229	27.100000
208.000000	10426.000000	120.304558	27.100000
209.000000	10476.000000	120.464897	27.100000
210.000000	10526.000000	120.369072	27.100000
211.000000	10576.000000	120.408920	27.100000
212.000000	10626.000000	120.309296	27.100000
213.000000	10676.000000	120.400383	27.100000
214.000000	10726.000000	120.365273	27.100000
215.000000	10776.000000	120.432640	27.100000
216.000000	10827.000000	120.398483	27.100000
217.000000	10876.000000	120.361481	27.100000
218.000000	10926.000000	120.389946	27.100000
219.000000	10977.000000	120.398483	27.100000
220.000000	11026.000000	120.398483	27.100000
221.000000	11076.000000	120.472488	27.100000
222.000000	11126.000000	120.331123	27.100000
223.000000	11176.000000	120.422203	27.100000
224.000000	11226.000000	120.359581	27.100000
225.000000	11276.000000	120.400383	27.100000
226.000000	11326.000000	120.368118	27.100000
227.000000	11376.000000	120.440231	27.100000
228.000000	11426.000000	120.445923	27.100000
229.000000	11476.000000	120.377609	27.100000
230.000000	11526.000000	120.394684	27.100000
231.000000	11576.000000	120.420303	27.100000
232.000000	11627.000000	120.463943	27.100000
233.000000	11676.000000	120.475334	27.100000
234.000000	11726.000000	120.424095	27.100000
235.000000	11776.000000	120.485771	27.100000
236.000000	11826.000000	120.473434	27.100000
237.000000	11876.000000	120.514229	27.100000
238.000000	11926.000000	120.383301	27.100000
239.000000	11976.000000	120.487663	27.100000
240.000000	12026.000000	120.444023	27.100000
241.000000	12076.000000	120.469643	27.100000
242.000000	12126.000000	120.397530	27.100000
243.000000	12176.000000	120.470589	27.100000
244.000000	12226.000000	120.461098	27.100000
245.000000	12276.000000	120.502846	27.100000
246.000000	12326.000000	120.416512	27.100000
247.000000	12376.000000	120.444969	27.100000
248.000000	12426.000000	120.433586	27.100000
249.000000	12476.000000	120.457306	27.100000
250.000000	12526.000000	120.353889	27.100000
251.000000	12576.000000	120.372864	27.100000
252.000000	12626.000000	120.411766	27.100000
253.000000	12676.000000	120.451614	27.100000
254.000000	12726.000000	120.423149	27.100000
255.000000	12776.000000	120.468689	27.100000
256.000000	12826.000000	120.476280	27.100000
257.000000	12876.000000	120.479126	27.100000
258.000000	12926.000000	120.440231	27.100000
259.000000	12976.000000	120.529411	27.100000
260.000000	13026.000000	120.366226	27.100000
261.000000	13076.000000	120.379509	27.100000
262.000000	13127.000000	120.418404	27.100000
263.000000	13176.000000	120.430740	27.100000
264.000000	13226.000000	120.398483	27.100000
265.000000	13276.000000	120.559769	27.100000
266.000000	13326.000000	120.359581	27.100000
267.000000	13376.000000	120.462051	27.100000
268.000000	13426.000000	120.415558	27.100000
269.000000	13476.000000	120.470589	27.100000
270.000000	13526.000000	120.430740	27.100000
271.000000	13576.000000	120.508537	27.100000
272.000000	13626.000000	120.398483	27.100000
273.000000	13676.000000	120.426949	27.100000
274.000000	13726.000000	120.418404	27.100000
275.000000	13776.000000	120.507591	27.100000
276.000000	13826.000000	120.419357	27.100000
277.000000	13876.000000	120.419357	27.100000
278.000000	13926.000000	120.406075	27.100000
279.000000	13976.000000	120.490509	27.100000
280.000000	14026.000000	120.415558	27.100000
281.000000	14076.000000	120.414612	27.100000
282.000000	14126.000000	120.404175	27.100000
283.000000	14176.000000	120.407967	27.100000
284.000000	14226.000000	120.424095	27.100000
285.000000	14276.000000	120.494308	27.100000
286.000000	14326.000000	120.476280	27.100000
287.000000	14376.000000	120.456360	27.100000
288.000000	14426.000000	120.417458	27.100000
289.000000	14476.000000	120.521820	27.100000
290.000000	14526.000000	120.442123	27.100000
291.000000	14576.000000	120.460152	27.100000
292.000000	14626.000000	120.473434	27.100000
293.000000	14676.000000	120.430740	27.100000
294.000000	14727.000000	120.434532	27.100000
295.000000	14776.000000	120.499054	27.100000
296.000000	14826.000000	120.430740	27.100000
297.000000	14876.000000	120.524666	27.100000
298.000000	14926.000000	120.421249	27.100000
299.000000	14976.000000	120.466797	27.100000
300.000000	15026.000000	120.469643	27.100000
301.000000	15076.000000	120.500946	27.100000
302.000000	15126.000000	120.490509	27.100000
303.000000	15176.000000	120.497154	27.100000
304.000000	15226.000000	120.476280	27.100000
305.000000	15276.000000	120.513283	27.100000
306.000000	15326.000000	120.510437	27.100000
307.000000	15376.000000	120.483871	27.100000
308.000000	15426.000000	120.406075	27.100000
309.000000	15476.000000	120.557877	27.100000
310.000000	15526.000000	120.545540	27.100000
311.000000	15576.000000	120.424095	27.100000
312.000000	15626.000000	120.455406	27.100000
313.000000	15676.000000	120.479126	27.100000
314.000000	15726.000000	120.408920	27.100000
315.000000	15776.000000	120.543640	27.100000
316.000000	15826.000000	120.488617	27.100000
317.000000	15876.000000	120.483871	27.100000
318.000000	15926.000000	120.409866	27.100000
319.000000	15976.000000	120.502846	27.100000
320.000000	16026.000000	120.538902	27.100000
321.000000	16076.000000	120.456360	27.100000
322.000000	16126.000000	120.490509	27.100000
323.000000	16176.000000	120.461098	27.100000
324.000000	16226.000000	120.441177	27.100000
325.000000	16276.000000	120.468689	27.100000
326.000000	16326.000000	120.447815	27.100000
327.000000	16376.000000	120.451614	27.100000
328.000000	16427.000000	120.456360	27.100000
329.000000	16476.000000	120.432640	27.100000
330.000000	16527.000000	120.440231	27.100000
331.000000	16576.000000	120.493362	27.100000
332.000000	16626.000000	120.470589	27.100000
333.000000	16676.000000	120.512337	27.100000
334.000000	16726.000000	120.451614	27.100000
335.000000	16776.000000	120.491463	27.100000
336.000000	16826.000000	120.403229	27.100000
337.000000	16876.000000	120.456360	27.100000
338.000000	16926.000000	120.529411	27.100000
339.000000	16976.000000	120.436432	27.100000
340.000000	17026.000000	120.450661	27.100000
341.000000	17076.000000	120.505692	27.100000
342.000000	17126.000000	120.444023	27.100000
343.000000	17176.000000	120.516129	27.100000
344.000000	17226.000000	120.445923	27.100000
345.000000	17276.000000	120.495255	27.100000
346.000000	17326.000000	120.438332	27.100000
347.000000	17376.000000	120.545540	27.100000
348.000000	17426.000000	120.426949	27.100000
349.000000	17476.000000	120.530357	27.100000
350.000000	17527.000000	120.505692	27.100000
351.000000	17576.000000	120.532257	27.100000
352.000000	17626.000000	120.462997	27.100000
353.000000	17676.000000	120.526566	27.100000
354.000000	17726.000000	120.462051	27.100000
355.000000	17776.000000	120.555977	27.100000
356.000000	17826.000000	120.447815	27.100000
357.000000	17876.000000	120.534157	27.100000
358.000000	17926.000000	120.496208	27.100000
359.000000	17976.000000	120.508537	27.100000
360.000000	18026.000000	120.397530	27.100000
361.000000	18076.000000	120.481972	27.100000
362.000000	18126.000000	120.449715	27.100000
363.000000	18176.000000	120.521820	27.100000
364.000000	18226.000000	120.467743	27.100000
365.000000	18276.000000	120.529411	27.100000
366.000000	18326.000000	120.467743	27.100000
367.000000	18376.000000	120.465843	27.100000
368.000000	18426.000000	120.460152	27.100000
369.000000	18477.000000	120.462997	27.100000
370.000000	18526.000000	120.440231	27.100000
371.000000	18576.000000	120.567360	27.100000
372.000000	18626.000000	120.490509	27.100000
373.000000	18676.000000	120.529411	27.100000
374.000000	18726.000000	120.446869	27.100000
375.000000	18776.000000	120.435486	27.100000
376.000000	18826.000000	120.527512	27.100000
377.000000	18876.000000	120.439278	27.100000
378.000000	18926.000000	120.527512	27.100000
379.000000	18976.000000	120.522774	27.100000
380.000000	19026.000000	120.474380	27.100000
381.000000	19076.000000	120.544594	27.100000
382.000000	19126.000000	120.501900	27.100000
383.000000	19176.000000	120.399429	27.100000
384.000000	19226.000000	120.458252	27.100000
385.000000	19276.000000	120.433586	27.100000
386.000000	19326.000000	120.535103	27.100000
387.000000	19376.000000	120.570206	27.100000
388.000000	19426.000000	120.501900	27.100000
389.000000	19476.000000	120.504745	27.100000
390.000000	19526.000000	120.451614	27.100000
391.000000	19576.000000	120.462997	27.100000
392.000000	19626.000000	120.450661	27.100000
393.000000	19677.000000	120.480080	27.100000
394.000000	19726.000000	120.472488	27.100000
395.000000	19776.000000	120.516129	27.100000
396.000000	19826.000000	120.450661	27.100000
397.000000	19876.000000	120.454460	27.100000
398.000000	19926.000000	120.429794	27.100000
399.000000	19976.000000	120.507591	27.100000
400.000000	20026.000000	120.473434	27.100000
401.000000	20076.000000	120.480080	27.100000
402.000000	20126.000000	120.478180	27.100000
403.000000	20176.000000	120.454460	27.100000
404.000000	20226.000000	120.388046	27.100000
405.000000	20276.000000	120.490509	27.100000
406.000000	20326.000000	120.417458	27.100000
407.000000	20376.000000	120.411766	27.100000
408.000000	20426.000000	120.469643	27.100000
409.000000	20476.000000	120.487663	27.100000
410.000000	20526.000000	120.404175	27.100000
411.000000	20576.000000	120.454460	27.100000
412.000000	20626.000000	120.407021	27.100000
413.000000	20676.000000	120.473434	27.100000
414.000000	20726.000000	120.357681	27.100000
415.000000	20776.000000	120.393738	27.100000
416.000000	20826.000000	120.450661	27.100000
417.000000	20876.000000	120.389946	27.100000
418.000000	20926.000000	120.433586	27.100000
419.000000	20976.000000	120.511383	27.100000
420.000000	21026.000000	120.412712	27.100000
421.000000	21076.000000	120.425049	27.100000
422.000000	21126.000000	120.451614	27.100000
423.000000	21176.000000	120.381401	27.100000
424.000000	21226.000000	120.498100	27.100000
425.000000	21276.000000	120.484818	27.100000
426.000000	21327.000000	120.450661	27.100000
427.000000	21376.000000	120.437378	27.100000
428.000000	21426.000000	120.442123	27.100000
429.000000	21476.000000	120.454460	27.100000
430.000000	21526.000000	120.450661	27.100000
431.000000	21576.000000	120.524666	27.100000
432.000000	21626.000000	120.428841	27.100000
433.000000	21677.000000	120.456360	27.100000
434.000000	21727.000000	120.434532	27.100000
435.000000	21776.000000	120.506638	27.100000
436.000000	21826.000000	120.455406	27.100000
437.000000	21876.000000	120.491463	27.100000
438.000000	21926.000000	120.462051	27.100000
439.000000	21976.000000	120.486717	27.100000
440.000000	22026.000000	120.444969	27.100000
441.000000	22076.000000	120.499054	27.100000
442.000000	22126.000000	120.493362	27.100000
443.000000	22176.000000	120.440231	27.100000
444.000000	22226.000000	120.466797	27.100000
445.000000	22276.000000	120.407967	27.100000
446.000000	22326.000000	120.476280	27.100000
447.000000	22376.000000	120.444969	27.100000
448.000000	22426.000000	120.475334	27.100000
449.000000	22476.000000	120.484818	27.100000
450.000000	22526.000000	120.480080	27.100000
451.000000	22576.000000	120.526566	27.100000
452.000000	22626.000000	120.455406	27.100000
453.000000	22676.000000	120.496208	27.100000
454.000000	22726.000000	120.456360	27.100000
455.000000	22776.000000	120.462051	27.100000
456.000000	22826.000000	120.453514	27.100000
457.000000	22876.000000	120.425995	27.100000
458.000000	22926.000000	120.437378	27.100000
459.000000	22977.000000	120.485771	27.100000
460.000000	23026.000000	120.497154	27.100000
461.000000	23076.000000	120.452560	27.100000
462.000000	23126.000000	120.472488	27.100000
463.000000	23176.000000	120.504745	27.100000
464.000000	23226.000000	120.432640	27.100000
465.000000	23276.000000	120.528465	27.100000
466.000000	23326.000000	120.464897	27.100000
467.000000	23376.000000	120.519920	27.100000
468.000000	23426.000000	120.483871	27.100000
469.000000	23476.000000	120.500000	27.100000
470.000000	23527.000000	120.463943	27.100000
471.000000	23576.000000	120.504745	27.100000
472.000000	23626.000000	120.452560	27.100000
473.000000	23676.000000	120.529411	27.100000
474.000000	23727.000000	120.520874	27.100000
475.000000	23776.000000	120.558823	27.100000
476.000000	23826.000000	120.478180	27.100000
477.000000	23876.000000	120.504745	27.100000
478.000000	23926.000000	120.518974	27.100000
479.000000	23976.000000	120.536057	27.100000
480.000000	24026.000000	120.471535	27.100000
481.000000	24076.000000	120.476280	27.100000
