73.000000	3657.000000	120.189751	27.100000
74.000000	3707.000000	120.257118	27.100000
75.000000	3757.000000	120.213470	27.100000
76.000000	3807.000000	120.253319	27.100000
77.000000	3858.000000	120.219162	27.100000
78.000000	3908.000000	120.207779	27.100000
79.000000	3957.000000	120.166985	27.100000
80.000000	4007.000000	120.291275	27.100000
81.000000	4058.000000	120.132828	27.100000
82.000000	4107.000000	120.224861	27.100000
83.000000	4157.000000	120.238144	27.100000
84.000000	4207.000000	120.267555	27.100000
85.000000	4258.000000	120.229599	27.100000
86.000000	4307.000000	120.285576	27.100000
87.000000	4357.000000	120.240036	27.100000
88.000000	4407.000000	120.237190	27.100000
89.000000	4458.000000	120.202087	27.100000
90.000000	4507.000000	120.294121	27.100000
91.000000	4557.000000	120.203987	27.100000
92.000000	4607.000000	120.249527	27.100000
93.000000	4657.000000	120.190704	27.100000
94.000000	4708.000000	120.265656	27.100000
95.000000	4757.000000	120.215370	27.100000
96.000000	4807.000000	120.237190	27.100000
97.000000	4857.000000	120.257118	27.100000
98.000000	4908.000000	120.346298	27.100000
99.000000	4958.000000	120.274193	27.100000
100.000000	5007.000000	120.295067	27.100000
101.000000	5057.000000	120.246681	27.100000
102.000000	5107.000000	120.256165	27.100000
103.000000	5157.000000	120.198296	27.100000
104.000000	5207.000000	120.299812	27.100000
105.000000	5257.000000	120.296967	27.100000
106.000000	5308.000000	120.296967	27.100000
107.000000	5357.000000	120.296967	27.100000
108.000000	5408.000000	120.353889	27.100000
109.000000	5457.000000	120.249527	27.100000
110.000000	5508.000000	120.277992	27.100000
111.000000	5557.000000	120.197342	27.100000
112.000000	5607.000000	120.296013	27.100000
113.000000	5658.000000	120.256165	27.100000
114.000000	5707.000000	120.267555	27.100000
115.000000	5757.000000	120.255219	27.100000
116.000000	5807.000000	120.314041	27.100000
117.000000	5857.000000	120.250473	27.100000
118.000000	5907.000000	120.314041	27.100000
119.000000	5957.000000	120.261856	27.100000
120.000000	6007.000000	120.300758	27.100000
121.000000	6057.000000	120.238144	27.100000
122.000000	6107.000000	120.302658	27.100000
123.000000	6158.000000	120.245728	27.100000
124.000000	6207.000000	120.269447	27.100000
125.000000	6257.000000	120.255219	27.100000
126.000000	6308.000000	120.240036	27.100000
127.000000	6358.000000	120.251427	27.100000
128.000000	6408.000000	120.315941	27.100000
129.000000	6457.000000	120.249527	27.100000
130.000000	6508.000000	120.358635	27.100000
131.000000	6558.000000	120.331123	27.100000
132.000000	6607.000000	120.355789	27.100000
133.000000	6657.000000	120.252373	27.100000
134.000000	6707.000000	120.335861	27.100000
135.000000	6757.000000	120.187859	27.100000
136.000000	6807.000000	120.304558	27.100000
137.000000	6858.000000	120.286530	27.100000
138.000000	6907.000000	120.339661	27.100000
139.000000	6957.000000	120.296013	27.100000
140.000000	7007.000000	120.309296	27.100000
141.000000	7057.000000	120.255219	27.100000
142.000000	7107.000000	120.200188	27.100000
143.000000	7157.000000	120.271347	27.100000
144.000000	7207.000000	120.295067	27.100000
145.000000	7257.000000	120.228653	27.100000
146.000000	7308.000000	120.286530	27.100000
147.000000	7357.000000	120.277992	27.100000
148.000000	7407.000000	120.323532	27.100000
149.000000	7458.000000	120.217270	27.100000
150.000000	7507.000000	120.336815	27.100000
151.000000	7557.000000	120.253319	27.100000
152.000000	7607.000000	120.280838	27.100000
153.000000	7658.000000	120.246681	27.100000
154.000000	7707.000000	120.302658	27.100000
155.000000	7757.000000	120.295067	27.100000
156.000000	7807.000000	120.243835	27.100000
157.000000	7858.000000	120.244781	27.100000
158.000000	7908.000000	120.283684	27.100000
159.000000	7957.000000	120.256165	27.100000
160.000000	8008.000000	120.274193	27.100000
161.000000	8058.000000	120.332069	27.100000
162.000000	8107.000000	120.226753	27.100000
163.000000	8157.000000	120.289375	27.100000
164.000000	8207.000000	120.317841	27.100000
165.000000	8257.000000	120.282730	27.100000
166.000000	8308.000000	120.279884	27.100000
167.000000	8358.000000	120.261856	27.100000
168.000000	8407.000000	120.286530	27.100000
169.000000	8457.000000	120.277039	27.100000
170.000000	8507.000000	120.315941	27.100000
171.000000	8558.000000	120.172676	27.100000
172.000000	8607.000000	120.326378	27.100000
173.000000	8657.000000	120.338707	27.100000
174.000000	8707.000000	120.336815	27.100000
175.000000	8757.000000	120.332069	27.100000
176.000000	8807.000000	120.255219	27.100000
177.000000	8857.000000	120.307404	27.100000
178.000000	8907.000000	120.316887	27.100000
179.000000	8958.000000	120.396584	27.100000
180.000000	9007.000000	120.332069	27.100000
181.000000	9057.000000	120.300758	27.100000
182.000000	9107.000000	120.251427	27.100000
183.000000	9158.000000	120.215370	27.100000
184.000000	9208.000000	120.263756	27.100000
185.000000	9257.000000	120.302658	27.100000
186.000000	9307.000000	120.309296	27.100000
187.000000	9358.000000	120.250473	27.100000
188.000000	9407.000000	120.238144	27.100000
189.000000	9457.000000	120.230553	27.100000
190.000000	9508.000000	120.329224	27.100000
191.000000	9558.000000	120.288422	27.100000
192.000000	9607.000000	120.263756	27.100000
193.000000	9658.000000	120.248573	27.100000
194.000000	9708.000000	120.240990	27.100000
195.000000	9757.000000	120.285576	27.100000
196.000000	9807.000000	120.286530	27.100000
197.000000	9857.000000	120.358635	27.100000
198.000000	9907.000000	120.322578	27.100000
199.000000	9957.000000	120.304558	27.100000
200.000000	10008.000000	120.245728	27.100000
201.000000	10057.000000	120.312141	27.100000
202.000000	10107.000000	120.430740	27.100000
203.000000	10158.000000	120.912712	27.100000
204.000000	10208.000000	121.285576	27.100000
205.000000	10257.000000	121.574005	27.100000
206.000000	10307.000000	121.856735	27.100000
207.000000	10357.000000	122.148956	27.100000
208.000000	10407.000000	122.398483	27.100000
209.000000	10457.000000	122.624290	27.100000
210.000000	10507.000000	122.917458	27.100000
211.000000	10558.000000	123.155602	27.100000
212.000000	10607.000000	123.284630	27.100000
213.000000	10657.000000	123.260910	27.100000
214.000000	10707.000000	123.214424	27.100000
215.000000	10757.000000	123.126183	27.100000
216.000000	10808.000000	123.192596	27.100000
217.000000	10858.000000	123.137573	27.100000
218.000000	10908.000000	123.169830	27.100000
219.000000	10957.000000	123.066414	27.100000
220.000000	11007.000000	123.151802	27.100000
221.000000	11057.000000	123.085388	27.100000
222.000000	11107.000000	123.097725	27.100000
223.000000	11157.000000	123.048386	27.100000
224.000000	11207.000000	123.120491	27.100000
225.000000	11258.000000	122.997154	27.100000
226.000000	11308.000000	123.034157	27.100000
227.000000	11357.000000	123.003792	27.100000
228.000000	11407.000000	123.032257	27.100000
229.000000	11458.000000	122.969643	27.100000
230.000000	11508.000000	122.972488	27.100000
231.000000	11557.000000	123.012337	27.100000
232.000000	11607.000000	122.995255	27.100000
233.000000	11658.000000	123.006638	27.100000
234.000000	11707.000000	122.973434	27.100000
235.000000	11757.000000	122.895638	27.100000
236.000000	11808.000000	122.941177	27.100000
237.000000	11858.000000	122.960152	27.100000
238.000000	11908.000000	122.921249	27.100000
239.000000	11958.000000	122.948769	27.100000
240.000000	12007.000000	122.933586	27.100000
241.000000	12057.000000	122.878555	27.100000
242.000000	12107.000000	122.968689	27.100000
243.000000	12157.000000	123.264709	27.100000
244.000000	12207.000000	123.514229	27.100000
245.000000	12258.000000	123.821632	27.100000
246.000000	12307.000000	124.010437	27.100000
247.000000	12357.000000	124.144211	27.100000
248.000000	12407.000000	124.417458	27.100000
249.000000	12458.000000	124.591080	27.100000
250.000000	12507.000000	124.752373	27.100000
251.000000	12557.000000	124.941177	27.100000
252.000000	12608.000000	125.111954	27.100000
253.000000	12658.000000	125.013283	27.100000
254.000000	12707.000000	124.876663	27.100000
255.000000	12758.000000	124.973434	27.100000
256.000000	12808.000000	124.894684	27.100000
257.000000	12858.000000	124.870018	27.100000
258.000000	12907.000000	124.761856	27.100000
259.000000	12958.000000	124.745728	27.100000
260.000000	13007.000000	124.696396	27.100000
261.000000	13057.000000	124.722008	27.100000
262.000000	13108.000000	124.768501	27.100000
263.000000	13158.000000	125.045540	27.100000
264.000000	13208.000000	125.196396	27.100000
265.000000	13257.000000	125.451614	27.100000
266.000000	13307.000000	125.608162	27.100000
267.000000	13358.000000	125.710625	27.100000
268.000000	13407.000000	125.838707	27.100000
269.000000	13458.000000	126.013283	27.100000
270.000000	13508.000000	126.179314	27.100000
271.000000	13557.000000	126.243835	27.100000
272.000000	13608.000000	126.462997	27.100000
273.000000	13658.000000	126.331123	27.100000
274.000000	13708.000000	126.189751	27.100000
275.000000	13758.000000	126.224861	27.100000
276.000000	13808.000000	126.173622	27.100000
277.000000	13857.000000	126.179314	27.100000
278.000000	13907.000000	126.171730	27.100000
279.000000	13957.000000	126.101517	27.100000
280.000000	14008.000000	126.138519	27.100000
281.000000	14057.000000	126.122391	27.100000
282.000000	14107.000000	126.162239	27.100000
283.000000	14157.000000	126.056923	27.100000
284.000000	14207.000000	126.016129	27.100000
285.000000	14258.000000	126.037949	27.100000
286.000000	14307.000000	126.016129	27.100000
287.000000	14357.000000	126.075905	27.100000
288.000000	14407.000000	125.955406	27.100000
289.000000	14458.000000	125.981972	27.100000
290.000000	14508.000000	125.907021	27.100000
291.000000	14558.000000	125.909866	27.100000
292.000000	14607.000000	125.893738	27.100000
293.000000	14658.000000	125.940231	27.100000
294.000000	14707.000000	125.871918	27.100000
295.000000	14758.000000	125.907967	27.100000
296.000000	14807.000000	125.874763	27.100000
297.000000	14857.000000	125.932640	27.100000
298.000000	14907.000000	125.908920	27.100000
299.000000	14957.000000	125.887100	27.100000
300.000000	15007.000000	125.824478	27.100000
301.000000	15058.000000	125.874763	27.100000
302.000000	15108.000000	125.851990	27.100000
303.000000	15157.000000	125.756165	27.100000
304.000000	15207.000000	125.826378	27.100000
305.000000	15257.000000	125.783684	27.100000
306.000000	15307.000000	125.742882	27.100000
307.000000	15357.000000	125.747627	27.100000
308.000000	15408.000000	125.688805	27.100000
309.000000	15458.000000	125.825424	27.100000
310.000000	15507.000000	125.750473	27.100000
311.000000	15558.000000	125.775139	27.100000
312.000000	15607.000000	125.791275	27.100000
313.000000	15658.000000	125.772293	27.100000
314.000000	15708.000000	125.694496	27.100000
315.000000	15757.000000	125.685013	27.100000
316.000000	15807.000000	125.716316	27.100000
317.000000	15857.000000	125.697342	27.100000
318.000000	15907.000000	125.613853	27.100000
319.000000	15958.000000	125.715370	27.100000
320.000000	16007.000000	125.622391	27.100000
321.000000	16057.000000	125.716316	27.100000
322.000000	16108.000000	125.608162	27.100000
323.000000	16157.000000	125.648956	27.100000
324.000000	16207.000000	125.581596	27.100000
325.000000	16257.000000	125.727707	27.100000
326.000000	16307.000000	125.652748	27.100000
327.000000	16357.000000	125.599617	27.100000
328.000000	16408.000000	125.537003	27.100000
329.000000	16457.000000	125.575905	27.100000
330.000000	16507.000000	125.609108	27.100000
331.000000	16557.000000	125.574951	27.100000
332.000000	16608.000000	125.510437	27.100000
333.000000	16657.000000	125.595825	27.100000
334.000000	16708.000000	125.538902	27.100000
335.000000	16757.000000	125.545540	27.100000
336.000000	16808.000000	125.530357	27.100000
337.000000	16857.000000	125.477226	27.100000
338.000000	16908.000000	125.530357	27.100000
339.000000	16957.000000	125.533203	27.100000
340.000000	17007.000000	125.555031	27.100000
341.000000	17058.000000	125.553131	27.100000
342.000000	17107.000000	125.457306	27.100000
343.000000	17157.000000	125.484818	27.100000
344.000000	17208.000000	125.527512	27.100000
345.000000	17258.000000	125.595825	27.100000
346.000000	17307.000000	125.454460	27.100000
347.000000	17357.000000	125.490509	27.100000
348.000000	17407.000000	125.489563	27.100000
349.000000	17458.000000	125.474380	27.100000
350.000000	17507.000000	125.434532	27.100000
351.000000	17557.000000	125.432640	27.100000
352.000000	17608.000000	125.497154	27.100000
353.000000	17658.000000	125.526566	27.100000
354.000000	17707.000000	125.460152	27.100000
355.000000	17758.000000	125.431686	27.100000
356.000000	17808.000000	125.405121	27.100000
357.000000	17857.000000	125.504745	27.100000
358.000000	17908.000000	125.512337	27.100000
359.000000	17957.000000	125.461098	27.100000
360.000000	18007.000000	125.481026	27.100000
361.000000	18058.000000	125.438332	27.100000
362.000000	18107.000000	125.446869	27.100000
363.000000	18157.000000	125.391838	27.100000
364.000000	18207.000000	125.389946	27.100000
365.000000	18257.000000	125.382355	27.100000
366.000000	18307.000000	125.385201	27.100000
367.000000	18357.000000	125.449715	27.100000
368.000000	18407.000000	125.326378	27.100000
369.000000	18458.000000	125.435486	27.100000
370.000000	18508.000000	125.452560	27.100000
371.000000	18557.000000	125.309296	27.100000
372.000000	18607.000000	125.407021	27.100000
373.000000	18658.000000	125.431686	27.100000
374.000000	18708.000000	125.411766	27.100000
375.000000	18757.000000	125.401329	27.100000
376.000000	18807.000000	125.387100	27.100000
377.000000	18857.000000	125.383301	27.100000
378.000000	18908.000000	125.358635	27.100000
379.000000	18958.000000	125.364326	27.100000
380.000000	19007.000000	125.349144	27.100000
381.000000	19057.000000	125.350098	27.100000
382.000000	19107.000000	125.312141	27.100000
383.000000	19158.000000	125.333969	27.100000
384.000000	19207.000000	125.353889	27.100000
385.000000	19257.000000	125.315941	27.100000
386.000000	19308.000000	125.267555	27.100000
387.000000	19358.000000	125.327324	27.100000
388.000000	19407.000000	125.320686	27.100000
389.000000	19458.000000	125.389946	27.100000
390.000000	19507.000000	125.331123	27.100000
391.000000	19557.000000	125.342506	27.100000
392.000000	19608.000000	125.215370	27.100000
393.000000	19657.000000	125.284630	27.100000
394.000000	19708.000000	125.322578	27.100000
395.000000	19758.000000	125.255219	27.100000
396.000000	19807.000000	125.296013	27.100000
397.000000	19857.000000	125.289375	27.100000
398.000000	19908.000000	125.309296	27.100000
399.000000	19958.000000	125.338707	27.100000
400.000000	20008.000000	125.264709	27.100000
401.000000	20057.000000	125.336815	27.100000
402.000000	20108.000000	125.291275	27.100000
403.000000	20157.000000	125.260910	27.100000
404.000000	20207.000000	125.316887	27.100000
405.000000	20258.000000	125.337761	27.100000
406.000000	20307.000000	125.249527	27.100000
407.000000	20358.000000	125.340607	27.100000
408.000000	20408.000000	125.178368	27.100000
409.000000	20457.000000	125.153702	27.100000
410.000000	20507.000000	125.222008	27.100000
411.000000	20557.000000	125.220116	27.100000
412.000000	20608.000000	125.250473	27.100000
413.000000	20657.000000	125.263756	27.100000
414.000000	20707.000000	125.216316	27.100000
415.000000	20757.000000	125.243835	27.100000
416.000000	20807.000000	125.134727	27.100000
417.000000	20857.000000	125.223907	27.100000
418.000000	20907.000000	125.224861	27.100000
419.000000	20958.000000	125.230553	27.100000
420.000000	21008.000000	125.242882	27.100000
421.000000	21057.000000	125.358635	27.100000
422.000000	21108.000000	125.153702	27.100000
423.000000	21157.000000	125.219162	27.100000
424.000000	21207.000000	125.160339	27.100000
425.000000	21258.000000	125.251427	27.100000
426.000000	21307.000000	125.187859	27.100000
427.000000	21357.000000	125.155602	27.100000
428.000000	21408.000000	125.150856	27.100000
429.000000	21457.000000	125.162239	27.100000
430.000000	21508.000000	125.170776	27.100000
431.000000	21558.000000	125.187859	27.100000
432.000000	21608.000000	125.245728	27.100000
433.000000	21658.000000	125.176468	27.100000
434.000000	21707.000000	125.176468	27.100000
435.000000	21757.000000	125.214424	27.100000
436.000000	21807.000000	125.158447	27.100000
437.000000	21857.000000	125.200188	27.100000
438.000000	21907.000000	125.186905	27.100000
439.000000	21958.000000	125.087288	27.100000
440.000000	22007.000000	125.111008	27.100000
441.000000	22058.000000	125.108162	27.100000
442.000000	22107.000000	125.110054	27.100000
443.000000	22158.000000	125.109108	27.100000
444.000000	22207.000000	125.069260	27.100000
445.000000	22258.000000	125.140419	27.100000
446.000000	22307.000000	125.097725	27.100000
447.000000	22358.000000	125.199242	27.100000
448.000000	22407.000000	125.148956	27.100000
449.000000	22458.000000	125.208725	27.100000
450.000000	22507.000000	125.088234	27.100000
451.000000	22558.000000	125.153702	27.100000
452.000000	22607.000000	125.189751	27.100000
453.000000	22658.000000	125.163185	27.100000
454.000000	22707.000000	125.070206	27.100000
455.000000	22757.000000	125.127136	27.100000
456.000000	22808.000000	125.161293	27.100000
457.000000	22857.000000	125.095825	27.100000
458.000000	22907.000000	125.108162	27.100000
459.000000	22957.000000	125.125237	27.100000
460.000000	23008.000000	125.044594	27.100000
461.000000	23058.000000	125.191650	27.100000
462.000000	23108.000000	125.118599	27.100000
463.000000	23157.000000	125.142319	27.100000
464.000000	23207.000000	125.089188	27.100000
465.000000	23257.000000	125.102470	27.100000
466.000000	23308.000000	125.031311	27.100000
467.000000	23357.000000	125.102470	27.100000
468.000000	23407.000000	125.085388	27.100000
469.000000	23458.000000	125.086334	27.100000
470.000000	23508.000000	125.101517	27.100000
471.000000	23557.000000	125.097725	27.100000
472.000000	23607.000000	125.089188	27.100000
473.000000	23657.000000	125.088234	27.100000
474.000000	23708.000000	125.055031	27.100000
475.000000	23758.000000	125.127136	27.100000
476.000000	23807.000000	125.066414	27.100000
477.000000	23858.000000	125.111954	27.100000
478.000000	23908.000000	124.978180	27.100000
479.000000	23957.000000	125.075905	27.100000
480.000000	24008.000000	125.069260	27.100000
481.000000	24058.000000	125.044594	27.100000
