103.000000	5160.000000	120.253319	27.100000
104.000000	5210.000000	120.141365	27.100000
105.000000	5260.000000	120.169830	27.100000
106.000000	5310.000000	120.166985	27.100000
107.000000	5360.000000	120.164139	27.100000
108.000000	5410.000000	120.142319	27.100000
109.000000	5460.000000	120.155602	27.100000
110.000000	5510.000000	120.144211	27.100000
111.000000	5560.000000	120.204933	27.100000
112.000000	5610.000000	120.120491	27.100000
113.000000	5660.000000	120.158447	27.100000
114.000000	5710.000000	120.172676	27.100000
115.000000	5760.000000	120.139465	27.100000
116.000000	5810.000000	120.143265	27.100000
117.000000	5860.000000	120.141365	27.100000
118.000000	5910.000000	120.192596	27.100000
119.000000	5960.000000	120.202087	27.100000
120.000000	6010.000000	120.140419	27.100000
121.000000	6060.000000	120.189751	27.100000
122.000000	6110.000000	120.165085	27.100000
123.000000	6160.000000	120.067360	27.100000
124.000000	6210.000000	120.180267	27.100000
125.000000	6260.000000	120.150856	27.100000
126.000000	6310.000000	120.156548	27.100000
127.000000	6360.000000	120.108162	27.100000
128.000000	6410.000000	120.145164	27.100000
129.000000	6460.000000	120.186905	27.100000
130.000000	6510.000000	120.169830	27.100000
131.000000	6560.000000	120.208725	27.100000
132.000000	6610.000000	120.268501	27.100000
133.000000	6660.000000	120.199242	27.100000
134.000000	6710.000000	120.228653	27.100000
135.000000	6760.000000	120.219162	27.100000
136.000000	6810.000000	120.187859	27.100000
137.000000	6860.000000	120.213470	27.100000
138.000000	6910.000000	120.148010	27.100000
139.000000	6960.000000	120.150856	27.100000
140.000000	7010.000000	120.145164	27.100000
141.000000	7060.000000	120.187859	27.100000
142.000000	7110.000000	120.114799	27.100000
143.000000	7160.000000	120.207779	27.100000
144.000000	7210.000000	120.171730	27.100000
145.000000	7260.000000	120.158447	27.100000
146.000000	7310.000000	120.139465	27.100000
147.000000	7360.000000	120.206833	27.100000
148.000000	7410.000000	120.199242	27.100000
149.000000	7460.000000	120.178368	27.100000
150.000000	7510.000000	120.173622	27.100000
151.000000	7560.000000	120.159393	27.100000
152.000000	7610.000000	120.129036	27.100000
153.000000	7660.000000	120.188805	27.100000
154.000000	7710.000000	120.182159	27.100000
155.000000	7760.000000	120.188805	27.100000
156.000000	7810.000000	120.096771	27.100000
157.000000	7860.000000	120.190704	27.100000
158.000000	7910.000000	120.222008	27.100000
159.000000	7960.000000	120.126183	27.100000
160.000000	8010.000000	120.183113	27.100000
161.000000	8060.000000	120.268501	27.100000
162.000000	8110.000000	120.237190	27.100000
163.000000	8160.000000	120.216316	27.100000
164.000000	8210.000000	120.231499	27.100000
165.000000	8260.000000	120.202087	27.100000
166.000000	8310.000000	120.190704	27.100000
167.000000	8360.000000	120.194496	27.100000
168.000000	8410.000000	120.203987	27.200000
169.000000	8460.000000	120.239090	27.200000
170.000000	8510.000000	120.199242	27.200000
171.000000	8560.000000	120.150856	27.200000
172.000000	8610.000000	120.207779	27.100000
173.000000	8660.000000	120.243835	27.100000
174.000000	8710.000000	120.144211	27.100000
175.000000	8760.000000	120.164139	27.100000
176.000000	8810.000000	120.216316	27.100000
177.000000	8860.000000	120.238144	27.100000
178.000000	8910.000000	120.162239	27.100000
179.000000	8960.000000	120.245728	27.100000
180.000000	9010.000000	120.186905	27.100000
181.000000	9060.000000	120.213470	27.100000
182.000000	9110.000000	120.186905	27.100000
183.000000	9160.000000	120.282730	27.100000
184.000000	9210.000000	120.177422	27.100000
185.000000	9260.000000	120.257118	27.100000
186.000000	9310.000000	120.177422	27.100000
187.000000	9360.000000	120.232445	27.100000
188.000000	9410.000000	120.199242	27.100000
189.000000	9460.000000	120.266602	27.100000
190.000000	9510.000000	120.185013	27.100000
191.000000	9560.000000	120.213470	27.100000
192.000000	9610.000000	120.231499	27.100000
193.000000	9660.000000	120.223907	27.100000
194.000000	9710.000000	120.180267	27.100000
195.000000	9760.000000	120.209679	27.100000
196.000000	9810.000000	120.171730	27.100000
197.000000	9860.000000	120.243835	27.100000
198.000000	9910.000000	120.159393	27.100000
199.000000	9960.000000	120.175522	27.100000
200.000000	10010.000000	120.147057	27.100000
201.000000	10060.000000	120.285576	27.100000
202.000000	10110.000000	120.196396	27.100000
203.000000	10160.000000	120.240990	27.100000
204.000000	10210.000000	120.187859	27.100000
205.000000	10260.000000	120.188805	27.100000
206.000000	10310.000000	120.186905	27.100000
207.000000	10360.000000	120.216316	27.100000
208.000000	10410.000000	120.219162	27.100000
209.000000	10460.000000	120.246681	27.100000
210.000000	10510.000000	120.222008	27.100000
211.000000	10560.000000	120.232445	27.100000
212.000000	10610.000000	120.162239	27.100000
213.000000	10660.000000	120.276093	27.100000
214.000000	10710.000000	120.197342	27.100000
215.000000	10760.000000	120.177422	27.100000
216.000000	10810.000000	120.245728	27.100000
217.000000	10860.000000	120.143265	27.100000
218.000000	10910.000000	120.247627	27.100000
219.000000	10960.000000	120.265656	27.100000
220.000000	11010.000000	120.187859	27.100000
221.000000	11060.000000	120.243835	27.100000
222.000000	11110.000000	120.240036	27.100000
223.000000	11160.000000	120.711578	27.100000
224.000000	11210.000000	121.044594	27.100000
225.000000	11260.000000	121.447815	27.100000
226.000000	11310.000000	121.657494	27.100000
227.000000	11360.000000	121.991463	27.100000
228.000000	11410.000000	122.205879	27.100000
229.000000	11460.000000	122.539848	27.100000
230.000000	11510.000000	122.642319	27.100000
231.000000	11560.000000	122.962997	27.100000
232.000000	11610.000000	123.083488	27.100000
233.000000	11660.000000	123.149902	27.100000
234.000000	11710.000000	123.106262	27.100000
235.000000	11760.000000	123.126183	27.100000
236.000000	11810.000000	123.007591	27.100000
237.000000	11860.000000	123.074005	27.100000
238.000000	11910.000000	123.001900	27.100000
239.000000	11960.000000	122.995255	27.100000
240.000000	12010.000000	123.012337	27.100000
241.000000	12060.000000	123.011383	27.100000
242.000000	12110.000000	122.900383	27.100000
243.000000	12160.000000	123.225807	27.100000
244.000000	12210.000000	123.428841	27.100000
245.000000	12260.000000	123.686905	27.100000
246.000000	12310.000000	123.873817	27.100000
247.000000	12360.000000	124.092033	27.100000
248.000000	12410.000000	124.188805	27.100000
249.000000	12460.000000	124.321632	27.100000
250.000000	12510.000000	124.575905	27.100000
251.000000	12560.000000	124.744781	27.100000
252.000000	12610.000000	124.862427	27.100000
253.000000	12660.000000	124.882355	27.100000
254.000000	12710.000000	124.771347	27.100000
255.000000	12760.000000	124.698296	27.100000
256.000000	12810.000000	124.718216	27.100000
257.000000	12860.000000	124.751427	27.100000
258.000000	12910.000000	124.666985	27.100000
259.000000	12960.000000	124.689751	27.100000
260.000000	13010.000000	124.588234	27.100000
261.000000	13060.000000	124.637573	27.100000
262.000000	13110.000000	124.557877	27.100000
263.000000	13160.000000	124.816887	27.100000
264.000000	13210.000000	125.018028	27.100000
265.000000	13260.000000	125.206833	27.100000
266.000000	13310.000000	125.345352	27.100000
267.000000	13360.000000	125.593925	27.100000
268.000000	13410.000000	125.669830	27.100000
269.000000	13460.000000	125.769447	27.100000
270.000000	13510.000000	125.940231	27.100000
271.000000	13560.000000	126.111954	27.200000
272.000000	13610.000000	126.226753	27.200000
273.000000	13660.000000	126.202087	27.200000
274.000000	13710.000000	126.063568	27.200000
275.000000	13760.000000	126.092033	27.100000
276.000000	13810.000000	126.059769	27.100000
277.000000	13860.000000	126.015182	27.100000
278.000000	13910.000000	125.962051	27.100000
279.000000	13960.000000	125.997154	27.100000
280.000000	14010.000000	125.910812	27.100000
281.000000	14060.000000	125.998100	27.100000
282.000000	14110.000000	125.887100	27.100000
283.000000	14160.000000	125.894684	27.100000
284.000000	14210.000000	125.877609	27.100000
285.000000	14260.000000	125.852943	27.100000
286.000000	14310.000000	125.775139	27.100000
287.000000	14360.000000	125.837761	27.100000
288.000000	14410.000000	125.814987	27.100000
289.000000	14460.000000	125.774193	27.100000
290.000000	14510.000000	125.750473	27.100000
291.000000	14560.000000	125.759964	27.200000
292.000000	14610.000000	125.694496	27.200000
293.000000	14660.000000	125.691650	27.200000
294.000000	14710.000000	125.688805	27.200000
295.000000	14760.000000	125.798859	27.100000
296.000000	14811.000000	125.650856	27.100000
297.000000	14860.000000	125.750473	27.100000
298.000000	14910.000000	125.733398	27.100000
299.000000	14960.000000	125.744781	27.100000
300.000000	15010.000000	125.572105	27.100000
301.000000	15060.000000	125.628082	27.100000
302.000000	15110.000000	125.562622	27.100000
303.000000	15160.000000	125.581596	27.100000
304.000000	15210.000000	125.533203	27.100000
305.000000	15260.000000	125.615753	27.100000
306.000000	15310.000000	125.535103	27.100000
307.000000	15360.000000	125.572105	27.100000
308.000000	15410.000000	125.533203	27.100000
309.000000	15460.000000	125.591080	27.100000
310.000000	15510.000000	125.502846	27.100000
311.000000	15560.000000	125.531311	27.100000
312.000000	15610.000000	125.521820	27.100000
313.000000	15660.000000	125.600571	27.100000
314.000000	15710.000000	125.566414	27.100000
315.000000	15760.000000	125.539848	27.100000
316.000000	15810.000000	125.507591	27.100000
317.000000	15860.000000	125.567360	27.100000
318.000000	15910.000000	125.466797	27.100000
319.000000	15960.000000	125.530357	27.100000
320.000000	16010.000000	125.402275	27.100000
321.000000	16060.000000	125.517075	27.100000
322.000000	16110.000000	125.430740	27.100000
323.000000	16160.000000	125.461098	27.100000
324.000000	16210.000000	125.446869	27.100000
325.000000	16260.000000	125.455406	27.100000
326.000000	16310.000000	125.439278	27.100000
327.000000	16360.000000	125.461098	27.100000
328.000000	16410.000000	125.421249	27.100000
329.000000	16460.000000	125.420303	27.100000
330.000000	16510.000000	125.351044	27.100000
331.000000	16560.000000	125.391838	27.100000
332.000000	16610.000000	125.321632	27.100000
333.000000	16660.000000	125.459206	27.100000
334.000000	16710.000000	125.347252	27.100000
335.000000	16760.000000	125.435486	27.100000
336.000000	16810.000000	125.344398	27.100000
337.000000	16860.000000	125.393738	27.100000
338.000000	16910.000000	125.303604	27.100000
339.000000	16960.000000	125.367172	27.100000
340.000000	17010.000000	125.293167	27.100000
341.000000	17060.000000	125.351990	27.100000
342.000000	17110.000000	125.344398	27.100000
343.000000	17160.000000	125.347252	27.100000
344.000000	17210.000000	125.261856	27.100000
345.000000	17260.000000	125.385201	27.100000
346.000000	17310.000000	125.287476	27.100000
347.000000	17360.000000	125.372864	27.100000
348.000000	17410.000000	125.281784	27.100000
349.000000	17460.000000	125.335861	27.100000
350.000000	17510.000000	125.217270	27.100000
351.000000	17560.000000	125.325424	27.100000
352.000000	17610.000000	125.228653	27.100000
353.000000	17660.000000	125.232445	27.100000
354.000000	17710.000000	125.239090	27.100000
355.000000	17760.000000	125.333015	27.100000
356.000000	17810.000000	125.245728	27.100000
357.000000	17860.000000	125.315941	27.100000
358.000000	17910.000000	125.243835	27.100000
359.000000	17960.000000	125.326378	27.100000
360.000000	18010.000000	125.213470	27.100000
361.000000	18060.000000	125.286530	27.100000
362.000000	18110.000000	125.210625	27.200000
363.000000	18160.000000	125.259010	27.200000
364.000000	18210.000000	125.194496	27.200000
365.000000	18260.000000	125.235291	27.200000
366.000000	18310.000000	125.230553	27.200000
367.000000	18360.000000	125.187859	27.200000
368.000000	18410.000000	125.129982	27.200000
369.000000	18460.000000	125.218216	27.200000
370.000000	18510.000000	125.177422	27.100000
371.000000	18560.000000	125.251427	27.100000
372.000000	18610.000000	125.245728	27.100000
373.000000	18660.000000	125.273247	27.100000
374.000000	18710.000000	125.167931	27.100000
375.000000	18760.000000	125.216316	27.100000
376.000000	18810.000000	125.165085	27.100000
377.000000	18860.000000	125.214424	27.100000
378.000000	18910.000000	125.154648	27.100000
379.000000	18960.000000	125.184059	27.100000
380.000000	19010.000000	125.123337	27.100000
381.000000	19060.000000	125.208725	27.100000
382.000000	19110.000000	125.133774	27.100000
383.000000	19160.000000	125.166031	27.100000
384.000000	19210.000000	125.191650	27.100000
385.000000	19260.000000	125.204933	27.100000
386.000000	19310.000000	125.154648	27.100000
387.000000	19360.000000	125.221062	27.100000
388.000000	19410.000000	125.146111	27.100000
389.000000	19460.000000	125.214424	27.100000
390.000000	19510.000000	125.204933	27.100000
391.000000	19560.000000	125.188805	27.100000
392.000000	19610.000000	125.177422	27.100000
393.000000	19660.000000	125.232445	27.100000
394.000000	19710.000000	125.045540	27.100000
395.000000	19760.000000	125.142319	27.100000
396.000000	19810.000000	125.096771	27.100000
397.000000	19860.000000	125.161293	27.100000
398.000000	19910.000000	125.093925	27.100000
399.000000	19960.000000	125.113853	27.100000
400.000000	20010.000000	125.095825	27.100000
401.000000	20060.000000	125.178368	27.100000
402.000000	20110.000000	125.089188	27.100000
403.000000	20160.000000	125.122391	27.100000
404.000000	20210.000000	125.096771	27.100000
405.000000	20260.000000	125.184059	27.100000
406.000000	20310.000000	125.073051	27.100000
407.000000	20360.000000	125.094879	27.100000
408.000000	20410.000000	125.061668	27.100000
409.000000	20460.000000	125.163185	27.100000
410.000000	20510.000000	125.059769	27.200000
411.000000	20560.000000	125.120491	27.200000
412.000000	20610.000000	125.016129	27.200000
413.000000	20660.000000	125.084442	27.200000
414.000000	20710.000000	124.982925	27.100000
415.000000	20760.000000	125.034157	27.100000
416.000000	20810.000000	125.053131	27.100000
417.000000	20860.000000	125.067360	27.100000
418.000000	20910.000000	125.091080	27.100000
419.000000	20960.000000	125.051231	27.100000
420.000000	21010.000000	125.015182	27.100000
421.000000	21060.000000	125.004745	27.100000
422.000000	21110.000000	124.946869	27.200000
423.000000	21160.000000	125.041748	27.200000
424.000000	21210.000000	124.929794	27.200000
425.000000	21260.000000	125.069260	27.200000
426.000000	21310.000000	125.008537	27.200000
427.000000	21360.000000	125.018974	27.200000
428.000000	21410.000000	125.018974	27.200000
429.000000	21460.000000	124.974380	27.200000
430.000000	21510.000000	125.012337	27.200000
431.000000	21560.000000	125.055031	27.200000
432.000000	21610.000000	124.966797	27.200000
433.000000	21660.000000	125.012337	27.200000
434.000000	21710.000000	125.009491	27.100000
435.000000	21760.000000	125.007591	27.100000
436.000000	21810.000000	124.947815	27.100000
437.000000	21860.000000	124.989563	27.100000
438.000000	21910.000000	124.971535	27.100000
439.000000	21960.000000	125.036057	27.100000
440.000000	22010.000000	124.927895	27.100000
441.000000	22060.000000	124.981026	27.100000
442.000000	22110.000000	124.924095	27.100000
443.000000	22160.000000	124.910812	27.100000
444.000000	22210.000000	124.903229	27.100000
445.000000	22260.000000	124.896584	27.100000
446.000000	22310.000000	124.925995	27.100000
447.000000	22360.000000	125.027512	27.100000
448.000000	22410.000000	124.936432	27.100000
449.000000	22460.000000	124.938332	27.100000
450.000000	22510.000000	124.944969	27.100000
451.000000	22560.000000	124.900383	27.100000
452.000000	22610.000000	124.907967	27.100000
453.000000	22660.000000	124.912712	27.100000
454.000000	22710.000000	124.847252	27.100000
455.000000	22760.000000	124.906075	27.100000
456.000000	22810.000000	124.841553	27.100000
457.000000	22860.000000	124.897530	27.100000
458.000000	22910.000000	124.870018	27.100000
459.000000	22960.000000	124.899429	27.100000
460.000000	23010.000000	124.910812	27.100000
461.000000	23060.000000	124.913666	27.100000
462.000000	23110.000000	124.940231	27.100000
463.000000	23160.000000	124.925995	27.100000
464.000000	23210.000000	124.942123	27.100000
465.000000	23260.000000	124.944023	27.100000
466.000000	23310.000000	124.810249	27.100000
467.000000	23360.000000	124.939278	27.100000
468.000000	23410.000000	124.914612	27.100000
469.000000	23460.000000	124.906075	27.100000
470.000000	23510.000000	124.855789	27.100000
471.000000	23560.000000	124.878555	27.100000
472.000000	23610.000000	124.849144	27.100000
473.000000	23660.000000	124.852943	27.100000
474.000000	23710.000000	124.869072	27.100000
475.000000	23760.000000	124.793167	27.100000
476.000000	23810.000000	124.851990	27.100000
477.000000	23860.000000	124.934532	27.100000
478.000000	23910.000000	124.814041	27.100000
479.000000	23960.000000	124.822578	27.100000
480.000000	24010.000000	124.766602	27.100000
481.000000	24060.000000	124.824478	27.100000
